time (s)	det(V)
3368.221611	1.622350	
3368.223611	1.622411	
3368.225610	1.622354	
3368.229610	1.622359	
3368.231611	1.622363	
3368.233610	1.622354	
3368.237612	1.622345	
3368.239611	1.622345	
3368.241611	1.622309	
3368.243611	1.622321	
3368.245611	1.622343	
3368.247619	1.622294	
3368.251611	1.622375	
3368.255611	1.622389	
3368.257610	1.622310	
3368.259611	1.622312	
3368.261611	1.622273	
3368.263610	1.622288	
3368.267610	1.622199	
3368.269610	1.507491	
3368.271611	1.388191	
3368.273610	1.293665	
3368.275611	1.201658	
3368.277611	1.113153	
3368.279611	1.029445	
3368.281610	0.942140	
3368.283611	0.868723	
3368.285610	0.800250	
3368.287610	0.726257	
3368.289611	0.669668	
3368.291611	0.617347	
3368.295611	0.564493	
3368.297611	0.482344	
3368.299611	0.430445	
3368.301611	0.396397	
3368.303611	0.365776	
3368.307610	0.330501	
3368.309611	0.269470	
3368.311610	0.245592	
3368.313610	0.224935	
3368.315611	0.197821	
3368.317611	0.181003	
3368.319610	0.164053	
3368.321611	0.138233	
3368.323611	0.132442	
3368.325610	0.116274	
3368.327610	0.092542	
3368.329611	0.086996	
3368.333611	0.067950	
3368.335611	0.051765	
3368.337611	0.042740	
3368.339610	0.038107	
3368.341611	0.028274	
3368.343611	0.023947	
3368.347609	0.018981	
3368.349611	-0.008858	
3368.351611	-0.008209	
3368.355611	-0.013627	
3368.357611	-0.008392	
3368.359611	-0.015747	
3368.361611	-0.019599	
3368.363611	-0.016904	
3368.367609	-0.027705	
3368.369609	-0.035969	
3368.373611	-0.043403	
3368.375612	-0.032508	
3368.377610	-0.035332	
3368.379611	-0.032196	
3368.381610	-0.038141	
3368.385610	-0.041621	
3368.387611	-0.049018	
3368.389610	-0.045820	
3368.391611	-0.045259	
3368.393611	-0.039627	
3368.395611	-0.038299	
3368.397611	-0.035807	
3368.399610	-0.045975	
3368.401611	-0.041950	
3368.403610	-0.041874	
3368.405612	-0.051699	
3368.407611	-0.040517	
3368.411611	-0.045357	
3368.413611	-0.035332	
3368.415611	-0.037721	
3368.417612	-0.039046	
3368.419610	-0.037977	
3368.421611	-0.041281	
3368.425610	-0.036615	
3368.427611	-0.040423	
3368.429611	-0.035988	
3368.433611	-0.038980	
3368.435612	-0.032129	
3368.437611	-0.035518	
3368.439610	-0.031372	
3368.441611	-0.028367	
3368.445610	-0.030530	
3368.447611	-0.030661	
3368.451611	-0.039888	
3368.453610	-0.028610	
3368.455610	-0.029860	
3368.457610	-0.019506	
3368.459611	-0.023418	
3368.463610	-0.022418	
3368.465611	-0.031720	
3368.467611	-0.027599	
3368.471611	-0.027917	
3368.473611	-0.017483	
3368.475610	-0.016406	
3368.477611	-0.018549	
3368.479610	-0.013922	
3368.481610	-0.017502	
3368.485611	-0.024420	
3368.489611	-0.025071	
3368.491611	-0.011169	
3368.493610	-0.012029	
3368.495611	-0.009276	
3368.497610	-0.006710	
3368.501610	-0.017483	
3368.503611	-0.018836	
3368.505611	-0.020072	
3368.507611	-0.009580	
3368.509611	-0.008330	
3368.511611	-0.006943	
3368.513612	-0.000450	
3368.515611	-0.010450	
3368.517611	-0.007511	
3368.519612	-0.005740	
3368.521612	-0.017882	
3368.525610	-0.009574	
3368.527611	-0.008127	
3368.529611	0.001365	
3368.531611	-0.002527	
3368.533611	-0.003612	
3368.535611	-0.003146	
3368.537611	-0.003815	
3368.539611	-0.000512	
3368.541611	-0.005118	
3368.543611	-0.006221	
3368.545612	-0.002620	
3368.549611	-0.000023	
3368.551611	0.000404	
3368.553610	0.001798	
3368.555611	-0.001946	
3368.557611	0.008248	
3368.561610	0.006463	
3368.563610	0.005172	
3368.565612	-0.004295	
3368.569611	-0.001150	
3368.571611	0.002155	
3368.573611	0.009855	
3368.575611	0.009264	
3368.577611	0.007429	
3368.581610	0.012336	
3368.583610	0.000827	
3368.587611	0.003767	
3368.589611	0.012356	
3368.591611	0.013693	
3368.593611	0.009326	
3368.595611	0.015062	
3368.599609	0.017446	
3368.601610	0.003650	
3368.603611	0.004253	
3368.607611	0.002873	
3368.609611	0.013373	
3368.611610	0.016809	
3368.613611	0.023605	
3368.615611	0.009440	
3368.617611	0.011636	
3368.621611	0.011052	
3368.625611	0.011524	
3368.627612	0.015434	
3368.629611	0.024218	
3368.631611	0.016892	
3368.633611	0.014488	
3368.637610	0.021524	
3368.639611	0.013685	
3368.641611	0.015730	
3368.645611	0.013862	
3368.647611	0.023347	
3368.649610	0.016758	
3368.651610	0.021261	
3368.653611	0.018119	
3368.655614	0.018133	
3368.659611	0.022832	
3368.663611	0.018057	
3368.665610	0.021676	
3368.667610	0.024827	
3368.669611	0.022348	
3368.671611	0.019932	
3368.675610	0.027549	
3368.677611	0.020104	
3368.679611	0.024722	
3368.681611	0.020375	
3368.683614	0.024483	
3368.685611	0.029557	
3368.687611	0.025295	
3368.689611	0.026971	
3368.691610	0.030921	
3368.693611	0.028867	
3368.695610	0.026813	
3368.697610	0.027613	
3368.701611	0.018978	
3368.703612	0.027951	
3368.705610	0.025038	
3368.707611	0.037674	
3368.709611	0.034426	
3368.711612	0.032117	
3368.713611	0.038952	
3368.715610	0.025357	
3368.717612	0.024851	
3368.719610	0.029432	
3368.721610	0.023057	
3368.725611	0.030979	
3368.727611	0.037202	
3368.729611	0.042226	
3368.731611	0.036255	
3368.733610	0.033255	
3368.737610	0.039297	
3368.739611	0.032796	
3368.741611	0.035760	
3368.745611	0.032297	
3368.747611	0.044329	
3368.749610	0.036208	
3368.751611	0.039153	
3368.753610	0.040045	
3368.757610	0.037906	
3368.759611	0.038855	
3368.763611	0.038605	
3368.765611	0.043265	
3368.767611	0.045016	
3368.769610	0.045763	
3368.771610	0.039974	
3368.775610	0.048852	
3368.777610	0.039637	
3368.779610	0.046289	
3368.783611	0.042173	
3368.785611	0.052742	
3368.787611	0.047768	
3368.789612	0.050562	
3368.791611	0.053847	
3368.793612	0.052118	
3368.797612	0.049115	
3368.801611	0.043779	
3368.803610	0.053362	
3368.805611	0.051853	
3368.807611	0.061910	
3368.809612	0.058024	
3368.813610	0.059221	
3368.815611	0.048529	
3368.817611	0.054945	
3368.819611	0.054021	
3368.821613	0.051915	
3368.823611	0.066019	
3368.825610	0.065572	
3368.827611	0.060675	
3368.829610	0.070818	
3368.831610	0.063191	
3368.833611	0.055853	
3368.835611	0.061774	
3368.839610	0.056016	
3368.841611	0.067478	
3368.843611	0.069065	
3368.845610	0.073083	
3368.847611	0.072067	
3368.849611	0.066768	
3368.853610	0.071646	
3368.855610	0.060380	
3368.857611	0.073966	
3368.861611	0.070147	
3368.863612	0.082008	
3368.865610	0.073128	
3368.867610	0.073510	
3368.869611	0.078188	
3368.873610	0.071892	
3368.875611	0.075520	
3368.879611	0.072122	
3368.881611	0.080041	
3368.883611	0.076833	
3368.885610	0.082287	
3368.887611	0.078071	
3368.891610	0.082234	
3368.893611	0.075636	
3368.895611	0.080816	
3368.897610	0.079317	
3368.901611	0.081604	
3368.903611	0.080418	
3368.905611	0.075145	
3368.907611	0.087674	
3368.909610	0.081777	
3368.913611	0.073409	
3368.917611	0.069219	
3368.919610	0.077883	
3368.921611	0.070470	
3368.923612	0.073880	
3368.925612	0.074007	
3368.929610	0.068382	
3368.931610	0.057798	
3368.933611	0.053718	
3368.935611	0.054655	
3368.937612	0.052280	
3368.939611	0.052569	
3368.941611	0.051610	
3368.943610	0.042264	
3368.945611	0.042473	
3368.947611	0.037571	
3368.949611	0.015308	
3368.951611	0.014343	
3368.955611	0.005899	
3368.957612	0.002932	
3368.959611	-0.010468	
3368.961610	-0.017787	
3368.963611	-0.025295	
3368.965611	-0.046111	
3368.969610	-0.056437	
3368.971611	-0.095806	
3368.973610	-0.104412	
3368.977611	-0.122334	
3368.979611	-0.150861	
3368.981611	-0.180629	
3368.983611	-0.205363	
3368.985611	-0.227014	
3368.987611	-0.260890	
3368.991611	-0.291057	
3368.995611	-0.358908	
3368.997611	-0.427708	
3368.999611	-0.473972	
3369.001611	-0.521035	
3369.003611	-0.573083	
3369.007609	-0.624896	
3369.009610	-0.753147	
3369.011611	-0.820314	
3369.013611	-0.888983	
3369.015614	-0.973470	
3369.017611	-1.052715	
3369.019610	-1.143257	
3369.021610	-1.240540	
3369.023610	-1.331625	
3369.025611	-1.442140	
3369.029611	-1.570794	
3369.033611	-1.638459	
3369.035611	-1.638791	
3369.037611	-1.639032	
3369.039610	-1.639261	
3369.041611	-1.639412	
3369.045610	-1.639578	
3369.047611	-1.639883	
3369.049609	-1.639861	
3369.053611	-1.639870	
3369.055612	-1.639859	
3369.057611	-1.639834	
3369.059610	-1.639890	
3369.061610	-1.639832	
3369.065610	-1.639871	
3369.067611	-1.639863	
3369.071611	-1.639862	
3369.073610	-1.639840	
3369.075610	-1.639924	
3369.077610	-1.639883	
3369.079611	-1.639912	
3369.083610	-1.639914	
3369.085611	-1.639878	
3369.087611	-1.639874	
3369.091611	-1.639844	
3369.093611	-1.639886	
3369.095610	-1.639880	
3369.097611	-1.639867	
3369.099610	-1.639881	
3369.103610	-1.639857	
3369.107610	-1.639845	
3369.109611	-1.639855	
3369.111611	-1.639875	
3369.113611	-1.639859	
3369.115610	-1.639886	
3369.117611	-1.639907	
3369.119611	-1.639821	
3369.121611	-1.639868	
3369.123610	-1.639869	
3369.125611	-1.639824	
3369.129611	-1.639863	
3369.131611	-1.639817	
3369.133611	-1.639873	
3369.135611	-1.639877	
3369.137611	-1.639852	
3369.139611	-1.639860	
3369.141610	-1.639797	
3369.143611	-1.639633	
3369.145610	-1.639406	
3369.147610	-1.639089	
3369.151611	-1.638740	
3369.153611	-1.515152	
3369.155611	-1.248817	
3369.157611	-0.976905	
3369.159611	-0.719132	
3369.161611	-0.457441	
3369.163611	-0.195830	
3369.165611	0.046779	
3369.167611	0.305053	
3369.169612	0.556102	
3369.171611	0.801546	
3369.175611	1.062679	
3369.177611	1.555776	
3369.179611	1.622253	
3369.181611	1.622357	
3369.183610	1.622367	
3369.187609	1.622331	
3369.189611	1.622332	
3369.191610	1.622357	
3369.195611	1.622383	
3369.197611	1.622373	
3369.199611	1.622368	
3369.201610	1.622365	
3369.203611	1.622351	
3369.205610	1.622356	
3369.209611	1.622371	
3369.213611	1.622386	
3369.215611	1.622399	
3369.217611	1.622316	
3369.219610	1.622360	
3369.221610	1.622365	
3369.225610	1.622346	
3369.227611	1.622392	
3369.229611	1.622338	
3369.231611	1.622349	
3369.233611	1.622386	
3369.235611	1.622362	
3369.237612	1.622404	
3369.239611	1.622318	
3369.241611	1.622371	
3369.243611	1.622315	
3369.245609	1.622368	
3369.247610	1.622346	
3369.249611	1.622338	
3369.253611	1.622354	
3369.255611	1.622377	
3369.257610	1.622376	
3369.259610	1.622396	
3369.261611	1.622408	
3369.265610	1.622404	
3369.267610	1.622408	
3369.269611	1.622343	
3369.271610	1.622396	
3369.273611	1.622434	
3369.275611	1.622416	
3369.277612	1.622416	
3369.279610	1.622396	
3369.281611	1.622339	
3369.283610	1.622402	
3369.285610	1.622358	
3369.287611	1.622386	
3369.291610	1.622407	
3369.293611	1.622367	
3369.295611	1.622384	
3369.297611	1.622363	
3369.299610	1.622366	
3369.301611	1.622355	
3369.305609	1.622282	
3369.307611	1.554885	
3369.309610	1.438715	
3369.313611	1.336759	
3369.315611	1.153918	
3369.317611	1.070694	
3369.319610	0.990085	
3369.321611	0.909703	
3369.323618	0.847850	
3369.327610	0.775270	
3369.331610	0.662229	
3369.333611	0.559698	
3369.335612	0.517302	
3369.337610	0.469550	
3369.339611	0.433441	
3369.343610	0.403137	
3369.345610	0.333453	
3369.347610	0.303783	
3369.349611	0.273803	
3369.351611	0.252168	
3369.353611	0.230184	
3369.355611	0.206023	
3369.357610	0.195540	
3369.359612	0.173202	
3369.361610	0.157055	
3369.363611	0.137217	
3369.365611	0.115427	
3369.367611	0.102203	
3369.371611	0.091793	
3369.373611	0.075604	
3369.375610	0.068216	
3369.377610	0.055182	
3369.379611	0.051756	
3369.383610	0.041309	
3369.385611	0.019639	
3369.387611	0.009935	
3369.391611	0.006867	
3369.393610	0.004123	
3369.395610	0.002547	
3369.397611	-0.001506	
3369.399611	-0.009395	
3369.403610	-0.013438	
3369.405611	-0.028193	
3369.409611	-0.018744	
3369.411611	-0.020428	
3369.413610	-0.018891	
3369.415611	-0.029614	
3369.417610	-0.027592	
3369.421610	-0.027257	
3369.423610	-0.034137	
3369.425610	-0.035796	
3369.427611	-0.038013	
3369.429611	-0.026597	
3369.431612	-0.033154	
3369.433611	-0.034432	
3369.435611	-0.035245	
3369.437611	-0.036979	
3369.439610	-0.032479	
3369.441612	-0.038819	
3369.443614	-0.040899	
3369.447611	-0.036563	
3369.449611	-0.037575	
3369.451612	-0.034117	
3369.453610	-0.036044	
3369.455611	-0.037235	
3369.457612	-0.025278	
3369.461610	-0.030796	
3369.463611	-0.031991	
3369.465610	-0.041803	
3369.469611	-0.036414	
3369.471611	-0.035874	
3369.473611	-0.025834	
3369.475611	-0.026036	
3369.477611	-0.025987	
3369.481610	-0.021551	
3369.483610	-0.033427	
3369.487611	-0.030150	
3369.489611	-0.023738	
3369.491611	-0.019907	
3369.493612	-0.022083	
3369.495611	-0.017860	
3369.499611	-0.020454	
3369.501610	-0.027091	
3369.503611	-0.029466	
3369.507611	-0.029248	
3369.509612	-0.015434	
3369.511611	-0.014993	
3369.513612	-0.009858	
3369.515611	-0.019955	
3369.517610	-0.017322	
3369.521610	-0.020846	
3369.525611	-0.017161	
3369.527611	-0.012290	
3369.529610	-0.005790	
3369.531611	-0.013036	
3369.533610	-0.012558	
3369.537610	-0.009226	
3369.539611	-0.014259	
3369.541611	-0.011870	
3369.543611	-0.014868	
3369.545611	-0.004013	
3369.547610	-0.005588	
3369.549611	-0.008642	
3369.551611	-0.008422	
3369.553611	-0.007673	
3369.555611	-0.009316	
3369.557611	-0.005657	
3369.559612	-0.009296	
3369.563611	-0.006911	
3369.565611	-0.008102	
3369.567611	-0.002947	
3369.569610	-0.000742	
3369.571610	-0.007734	
3369.573610	0.002673	
3369.575610	0.002620	
3369.577611	-0.005270	
3369.579610	0.000340	
3369.581612	-0.006627	
3369.583610	-0.005606	
3369.587611	-0.004396	
3369.589612	0.003123	
3369.591611	0.007177	
3369.593611	0.002151	
3369.595612	0.007079	
3369.599610	0.005753	
3369.601610	-0.003158	
3369.603611	-0.002383	
3369.607611	-0.005959	
3369.609611	0.009423	
3369.611611	0.009504	
3369.613611	0.011668	
3369.615610	0.003181	
3369.617610	0.006146	
3369.621611	0.004692	
3369.625611	0.005199	
3369.627611	0.009992	
3369.629610	0.017568	
3369.631611	0.007128	
3369.633610	0.011340	
3369.637610	0.012267	
3369.639610	0.006220	
3369.641611	0.008086	
3369.645611	0.006975	
3369.647613	0.015279	
3369.649610	0.013044	
3369.651610	0.012214	
3369.653610	0.012678	
3369.655610	0.010677	
3369.659611	0.015400	
3369.663611	0.012016	
3369.665611	0.012453	
3369.667610	0.018328	
3369.669610	0.015924	
3369.671610	0.009680	
3369.675610	0.023949	
3369.677610	0.011055	
3369.679610	0.018148	
3369.683611	0.011828	
3369.685611	0.017874	
3369.687610	0.017738	
3369.689612	0.021763	
3369.691610	0.022905	
3369.693610	0.022153	
3369.697610	0.019416	
3369.701611	0.015412	
3369.703611	0.021626	
3369.705611	0.019549	
3369.707611	0.026474	
3369.709611	0.026735	
3369.713610	0.027153	
3369.715611	0.012763	
3369.717611	0.018791	
3369.721611	0.019163	
3369.723611	0.029706	
3369.725611	0.028656	
3369.727611	0.025466	
3369.729610	0.034129	
3369.731610	0.025306	
3369.735611	0.018152	
3369.739611	0.017625	
3369.741612	0.031322	
3369.743610	0.029179	
3369.745610	0.033872	
3369.747610	0.029090	
3369.751610	0.029929	
3369.753612	0.021684	
3369.755611	0.021753	
3369.757610	0.030851	
3369.759611	0.033425	
3369.761611	0.035904	
3369.763611	0.038756	
3369.765611	0.027620	
3369.767610	0.034369	
3369.769610	0.034092	
3369.771611	0.019429	
3369.775611	0.030881	
3369.777610	0.030172	
3369.779611	0.043851	
3369.781611	0.035692	
3369.785609	0.038671	
3369.787609	0.034666	
3369.789610	0.037271	
3369.791610	0.034544	
3369.795611	0.030431	
3369.797609	0.032822	
3369.799611	0.040760	
3369.801611	0.039438	
3369.803611	0.039641	
3369.805611	0.036728	
3369.807611	0.047493	
3369.809611	0.043008	
3369.811610	0.037952	
3369.813611	0.043196	
3369.817609	0.032418	
3369.819611	0.043964	
3369.821611	0.037448	
3369.823610	0.051782	
3369.825610	0.045926	
3369.827611	0.043517	
3369.831610	0.054839	
3369.833609	0.041591	
3369.835610	0.042620	
3369.839611	0.038304	
3369.841609	0.052094	
3369.843610	0.049602	
3369.845611	0.055808	
3369.847610	0.052447	
3369.849611	0.050813	
3369.853611	0.047714	
3369.857611	0.044513	
3369.859610	0.056160	
3369.861610	0.058816	
3369.863611	0.061223	
3369.865611	0.050506	
3369.869610	0.057687	
3369.871610	0.045854	
3369.873611	0.053423	
3369.877611	0.056148	
3369.879612	0.067308	
3369.881609	0.061473	
3369.883611	0.061214	
3369.885611	0.061467	
3369.887610	0.060255	
3369.891609	0.058676	
3369.895611	0.058197	
3369.897610	0.069057	
3369.899611	0.066572	
3369.901611	0.065471	
3369.903610	0.067076	
3369.907610	0.065908	
3369.909611	0.066742	
3369.911611	0.067829	
3369.913610	0.069106	
3369.915611	0.067613	
3369.917611	0.071172	
3369.919611	0.073099	
3369.921610	0.065507	
3369.923611	0.078438	
3369.925611	0.075108	
3369.927612	0.066803	
3369.929610	0.074166	
3369.933610	0.066976	
3369.935611	0.072482	
3369.937611	0.071280	
3369.939611	0.075803	
3369.941611	0.076286	
3369.943610	0.076084	
3369.947610	0.079111	
3369.949610	0.067581	
3369.951611	0.069480	
3369.955611	0.064869	
3369.957610	0.078586	
3369.959611	0.075019	
3369.961611	0.072834	
3369.963611	0.074173	
3369.965610	0.064171	
3369.969610	0.058730	
3369.973611	0.052552	
3369.975611	0.062372	
3369.977611	0.058648	
3369.979610	0.060256	
3369.981610	0.051249	
3369.985610	0.048617	
3369.987611	0.029285	
3369.989611	0.032700	
3369.991610	0.030643	
3369.993611	0.025450	
3369.995611	0.026961	
3369.997611	0.017464	
3369.999611	0.006486	
3370.001611	0.001391	
3370.003611	-0.007796	
3370.005611	-0.023417	
3370.007614	-0.023094	
3370.011610	-0.037077	
3370.013611	-0.051482	
3370.015611	-0.074795	
3370.017610	-0.081346	
3370.019611	-0.097837	
3370.021611	-0.118612	
3370.025610	-0.128959	
3370.027610	-0.174230	
3370.029610	-0.192459	
3370.033613	-0.224835	
3370.035611	-0.266505	
3370.037611	-0.301262	
3370.039611	-0.330418	
3370.041611	-0.360165	
3370.043611	-0.401506	
3370.047611	-0.438939	
3370.051612	-0.532353	
3370.053610	-0.630542	
3370.055610	-0.688290	
3370.057611	-0.740628	
3370.059611	-0.809115	
3370.063610	-0.880183	
3370.065610	-1.049971	
3370.067611	-1.131469	
3370.071611	-1.219956	
3370.073611	-1.408808	
3370.075611	-1.523474	
3370.077610	-1.622922	
3370.079611	-1.638354	
3370.083609	-1.638525	
3370.087610	-1.638948	
3370.089612	-1.639352	
3370.091611	-1.639493	
3370.093611	-1.639674	
3370.095611	-1.639787	
3370.099610	-1.639907	
3370.101611	-1.639865	
3370.103611	-1.639867	
3370.107610	-1.639882	
3370.109610	-1.639861	
3370.111610	-1.639894	
3370.113611	-1.639886	
3370.115611	-1.639886	
3370.117611	-1.639894	
3370.119610	-1.639898	
3370.121611	-1.639880	
3370.123611	-1.639915	
