time (s)	det(V)
1870.311523	0.000373	
1870.313522	-0.002331	
1870.315523	-0.002278	
1870.317523	-0.001780	
1870.319523	-0.001806	
1870.323523	-0.002190	
1870.325523	0.000734	
1870.329523	0.001161	
1870.331523	-0.001589	
1870.333523	-0.002085	
1870.335523	-0.001878	
1870.337523	-0.001332	
1870.341522	-0.001614	
1870.343523	0.001238	
1870.345524	0.001144	
1870.349523	0.000734	
1870.351523	-0.001320	
1870.353523	-0.001958	
1870.355523	-0.001176	
1870.357523	-0.001619	
1870.361522	-0.001701	
1870.363523	0.000975	
1870.367523	0.001130	
1870.369523	-0.001602	
1870.371523	-0.001430	
1870.373523	-0.001430	
1870.375523	-0.001325	
1870.379523	-0.001307	
1870.381523	0.001557	
1870.383523	0.001556	
1870.387523	0.001322	
1870.389523	-0.001625	
1870.391523	-0.002087	
1870.393523	-0.001984	
1870.395523	-0.001954	
1870.397522	-0.001949	
1870.401522	0.000807	
1870.405523	0.000882	
1870.407523	-0.001933	
1870.409523	-0.002060	
1870.411523	-0.001498	
1870.413523	-0.002184	
1870.417523	-0.002057	
1870.419523	0.000772	
1870.421523	0.001576	
1870.423523	0.000655	
1870.425524	-0.000988	
1870.427524	-0.001677	
1870.429522	-0.002231	
1870.431523	-0.001477	
1870.433524	-0.001658	
1870.435523	-0.002514	
1870.437523	0.000152	
1870.439523	0.000675	
1870.443522	0.000835	
1870.445523	-0.000426	
1870.447523	-0.002002	
1870.449523	-0.002369	
1870.451523	-0.002091	
1870.453524	-0.002038	
1870.457523	-0.002072	
1870.459522	0.000493	
1870.461522	0.000179	
1870.465523	0.000482	
1870.467523	-0.002518	
1870.469523	-0.003111	
1870.471523	-0.001976	
1870.473523	-0.002707	
1870.475523	-0.002688	
1870.479523	-0.000698	
1870.483523	0.000082	
1870.485524	-0.002497	
1870.487523	-0.002653	
1870.489522	-0.002945	
1870.491523	-0.003250	
1870.495522	-0.003252	
1870.497523	-0.000113	
1870.499523	0.000417	
1870.501522	0.000126	
1870.505523	-0.002553	
1870.507523	-0.003250	
1870.509523	-0.002640	
1870.511523	-0.002747	
1870.513523	-0.003204	
1870.515526	-0.000723	
1870.519523	-0.000246	
1870.521523	-0.000122	
1870.523524	-0.002718	
1870.525522	-0.003327	
1870.527523	-0.003250	
1870.529522	-0.002658	
1870.531523	-0.003167	
1870.533523	-0.002593	
1870.535523	-0.000654	
1870.537523	-0.000175	
1870.541523	-0.000345	
1870.543523	-0.001770	
1870.545523	-0.002765	
1870.547523	-0.003522	
1870.549523	-0.002832	
1870.551522	-0.002939	
1870.555522	-0.003360	
1870.557523	-0.001038	
1870.559522	-0.000708	
1870.563523	-0.000371	
1870.565523	-0.003387	
1870.567523	-0.003455	
1870.569522	-0.003061	
1870.571523	-0.003287	
1870.575522	-0.003555	
1870.577522	-0.000544	
1870.581524	-0.000930	
1870.583525	-0.003420	
1870.585522	-0.003741	
1870.587523	-0.003494	
1870.589523	-0.002985	
1870.593522	-0.003809	
1870.595522	-0.000399	
1870.597523	-0.000922	
1870.599523	-0.000240	
1870.603523	-0.003650	
1870.605523	-0.003295	
1870.607523	-0.003242	
1870.609523	-0.003467	
1870.611522	-0.003753	
1870.613528	-0.001509	
1870.619523	-0.000872	
1870.621524	-0.003272	
1870.623523	-0.003564	
1870.625523	-0.003640	
1870.627524	-0.003360	
1870.631522	-0.003919	
1870.633522	-0.000381	
1870.635523	-0.000697	
1870.637524	-0.000617	
1870.639527	-0.002177	
1870.641523	-0.003193	
1870.643523	-0.003675	
1870.645523	-0.002754	
1870.647523	-0.003705	
1870.649524	-0.002785	
1870.651523	-0.000998	
1870.653523	0.000005	
1870.655523	0.000199	
1870.659523	0.000038	
1870.661523	-0.001944	
1870.663524	-0.002667	
1870.665523	-0.002553	
1870.667524	-0.001999	
1870.671523	-0.002500	
1870.673523	0.000323	
1870.675523	0.000457	
1870.677523	0.000536	
1870.679524	-0.000976	
1870.681523	-0.001616	
1870.683524	-0.001393	
1870.685522	-0.001255	
1870.687523	-0.001080	
1870.689523	-0.001076	
1870.691524	0.000875	
1870.693522	0.002006	
1870.697524	0.001929	
1870.699523	0.002216	
1870.701523	0.000952	
1870.703523	-0.000146	
1870.705523	0.000759	
1870.707523	0.000876	
1870.711522	0.000965	
1870.713522	0.004037	
1870.715522	0.004921	
1870.719523	0.005353	
1870.721523	0.003470	
1870.723524	0.003824	
1870.725523	0.004157	
1870.727522	0.004543	
1870.731522	0.004147	
1870.733523	0.008597	
1870.737523	0.008645	
1870.739524	0.008071	
1870.741523	0.007978	
1870.743523	0.008758	
1870.745523	0.009998	
1870.749522	0.010155	
1870.751523	0.015154	
1870.753523	0.016828	
1870.757523	0.017432	
1870.759524	0.015453	
1870.761523	0.016616	
1870.763523	0.018135	
1870.765522	0.019180	
1870.767523	0.020539	
1870.771524	0.023498	
1870.775523	0.026642	
1870.777523	0.027163	
1870.779523	0.028176	
1870.781523	0.030135	
1870.783523	0.032298	
1870.787522	0.033376	
1870.789523	0.040375	
1870.791523	0.042467	
1870.793523	0.043989	
1870.795524	0.044770	
1870.797526	0.046124	
1870.799523	0.048863	
1870.801523	0.051550	
1870.803523	0.053797	
1870.805523	0.056528	
1870.807523	0.061552	
1870.809522	0.065222	
1870.811523	0.069107	
1870.815523	0.071104	
1870.817523	0.075886	
1870.819523	0.078532	
1870.821523	0.083210	
1870.823523	0.086605	
1870.827523	0.090172	
1870.829523	0.101264	
1870.831523	0.105622	
1870.835523	0.110644	
1870.837523	0.116627	
1870.839523	0.121203	
1870.841524	0.126812	
1870.843522	0.131509	
1870.845523	0.136593	
1870.849523	0.143524	
1870.853523	0.155986	
1870.855522	0.164019	
1870.857524	0.168628	
1870.859523	0.174015	
1870.861522	0.180086	
1870.865522	0.184940	
1870.867523	0.199333	
1870.869523	0.204903	
1870.871522	0.210574	
1870.873523	0.213769	
1870.875523	0.217629	
1870.877523	0.222971	
1870.879523	0.227927	
1870.881524	0.232512	
1870.883523	0.236767	
1870.885522	0.243838	
1870.887523	0.248485	
1870.891523	0.252614	
1870.893523	0.257801	
1870.895523	0.259317	
1870.897522	0.261569	
1870.899523	0.264710	
1870.901523	0.266288	
1870.905522	0.267533	
1870.907523	0.272907	
1870.909522	0.273268	
1870.913523	0.273405	
1870.915523	0.268755	
1870.917524	0.267403	
1870.919522	0.266193	
1870.921522	0.264177	
1870.923523	0.260827	
1870.927523	0.260965	
1870.931523	0.255398	
1870.933523	0.244275	
1870.935524	0.239367	
1870.937522	0.234706	
1870.939522	0.230213	
1870.943522	0.223428	
1870.945523	0.215612	
1870.947523	0.209829	
1870.949523	0.203768	
1870.951524	0.195296	
1870.953523	0.187664	
1870.955522	0.180404	
1870.957524	0.172904	
1870.959522	0.165593	
1870.961523	0.158054	
1870.963525	0.153210	
1870.965523	0.146345	
1870.967522	0.138750	
1870.971523	0.130583	
1870.973523	0.112078	
1870.975523	0.103541	
1870.977522	0.096034	
1870.979523	0.087857	
1870.983522	0.079937	
1870.985523	0.067219	
1870.987523	0.059598	
1870.991523	0.051385	
1870.993523	0.032626	
1870.995523	0.024242	
1870.997522	0.016615	
1870.999522	0.009557	
1871.001522	0.000915	
1871.005523	-0.004429	
1871.009523	-0.021199	
1871.011523	-0.038913	
1871.013523	-0.047766	
1871.015523	-0.054927	
1871.017522	-0.063178	
1871.021522	-0.071484	
1871.023523	-0.084442	
1871.025523	-0.091850	
1871.027523	-0.099144	
1871.029524	-0.108792	
1871.031523	-0.116951	
1871.033523	-0.124750	
1871.035524	-0.132211	
1871.037522	-0.139269	
1871.039523	-0.146976	
1871.041523	-0.152632	
1871.043523	-0.158791	
1871.047522	-0.165432	
1871.049523	-0.179636	
1871.051523	-0.187354	
1871.053523	-0.194324	
1871.055526	-0.199987	
1871.057523	-0.206058	
1871.061523	-0.212629	
1871.063524	-0.220781	
1871.065523	-0.225294	
1871.069523	-0.230110	
1871.071523	-0.241287	
1871.073524	-0.245643	
1871.075523	-0.249185	
1871.077522	-0.252335	
1871.079523	-0.255937	
1871.083523	-0.256880	
1871.087523	-0.260850	
1871.089523	-0.265887	
1871.091522	-0.267014	
1871.093523	-0.267523	
1871.095523	-0.267004	
1871.099522	-0.268006	
1871.101523	-0.263666	
1871.103522	-0.262534	
1871.105522	-0.260494	
1871.107524	-0.260451	
1871.109524	-0.258898	
1871.111523	-0.256393	
1871.113523	-0.253380	
1871.115523	-0.250732	
1871.117523	-0.246975	
1871.119522	-0.242078	
1871.121523	-0.237055	
1871.123523	-0.233189	
1871.127524	-0.229168	
1871.129522	-0.222636	
1871.131524	-0.217840	
1871.133523	-0.212776	
1871.135523	-0.208028	
1871.139522	-0.203016	
1871.141523	-0.190700	
1871.143523	-0.185245	
1871.147523	-0.180067	
1871.149523	-0.171336	
1871.151523	-0.166628	
1871.153523	-0.161494	
1871.155523	-0.156168	
1871.157523	-0.152274	
1871.161522	-0.144600	
1871.165523	-0.134289	
1871.167522	-0.126658	
1871.169523	-0.122967	
1871.171523	-0.117786	
1871.173522	-0.113777	
1871.177522	-0.110017	
1871.179523	-0.099559	
1871.181524	-0.094823	
1871.183523	-0.090830	
1871.185524	-0.089057	
1871.187523	-0.086485	
1871.189524	-0.083414	
1871.191523	-0.079549	
1871.193531	-0.077085	
1871.195523	-0.073404	
1871.197523	-0.068829	
1871.199523	-0.064497	
1871.201522	-0.061785	
1871.205523	-0.059596	
1871.207524	-0.057183	
1871.209523	-0.055002	
1871.211522	-0.052474	
1871.213523	-0.050317	
1871.217522	-0.047999	
1871.219523	-0.040773	
1871.221522	-0.038675	
1871.223522	-0.036808	
1871.225524	-0.037225	
1871.227523	-0.036173	
1871.229522	-0.035158	
1871.231522	-0.032927	
1871.233523	-0.031372	
1871.235522	-0.030231	
1871.237523	-0.026414	
1871.239523	-0.024400	
1871.243523	-0.023383	
1871.245523	-0.021693	
1871.247523	-0.022346	
1871.249523	-0.021493	
1871.251523	-0.020543	
1871.253523	-0.019204	
1871.257523	-0.018387	
1871.259523	-0.014550	
1871.261523	-0.013566	
1871.265523	-0.012698	
1871.267523	-0.013563	
1871.269523	-0.013733	
1871.271523	-0.012407	
1871.273523	-0.012001	
1871.277522	-0.012542	
1871.279522	-0.008007	
1871.283523	-0.008397	
1871.285522	-0.008738	
1871.287523	-0.009012	
1871.289523	-0.008557	
1871.291523	-0.008228	
1871.295522	-0.008338	
1871.297522	-0.004595	
1871.299523	-0.003515	
1871.301523	-0.003983	
1871.303526	-0.005380	
1871.305523	-0.005804	
1871.307522	-0.006088	
1871.309523	-0.005445	
1871.311523	-0.005416	
1871.313523	-0.005744	
1871.315523	-0.002900	
1871.317524	-0.001155	
1871.321523	-0.001444	
1871.323523	-0.002305	
1871.325524	-0.004102	
1871.327523	-0.004151	
1871.329526	-0.004158	
1871.331523	-0.003443	
1871.335522	-0.003490	
1871.337524	-0.000390	
1871.339522	-0.000065	
1871.343523	-0.000432	
1871.345522	-0.002745	
1871.347522	-0.003592	
1871.349523	-0.001785	
1871.351523	-0.002064	
1871.353523	-0.002928	
1871.357522	0.000475	
1871.361523	-0.000264	
1871.363527	-0.002199	
1871.365522	-0.002558	
1871.367522	-0.001713	
1871.369523	-0.002112	
1871.373522	-0.002181	
1871.375523	0.000255	
1871.377523	0.000940	
1871.381523	0.000817	
1871.383523	-0.001533	
1871.385523	-0.001844	
1871.387523	-0.001648	
1871.389522	-0.001664	
1871.391522	-0.002261	
1871.395524	0.000403	
1871.399523	0.001005	
1871.401523	-0.001591	
1871.403523	-0.002085	
1871.405522	-0.001406	
1871.407524	-0.001983	
1871.411522	-0.002210	
1871.413523	0.000714	
1871.415523	0.001234	
1871.417523	0.000951	
1871.419523	-0.000677	
1871.421525	-0.001297	
1871.423523	-0.002267	
1871.425523	-0.001768	
1871.427522	-0.001932	
1871.429523	-0.002390	
1871.431523	0.000349	
1871.433523	0.001340	
1871.435524	0.000815	
1871.439523	0.000825	
1871.441522	-0.001881	
1871.443522	-0.002790	
1871.445523	-0.001619	
1871.447523	-0.001712	
1871.451522	-0.001468	
1871.453523	0.000866	
1871.455523	0.001244	
1871.459523	0.000852	
1871.461523	-0.001912	
1871.463523	-0.002443	
1871.465523	-0.001639	
1871.467528	-0.001470	
1871.469523	-0.002245	
1871.473523	0.000507	
1871.477524	0.000205	
1871.479522	-0.002426	
1871.481523	-0.002145	
1871.483523	-0.001989	
1871.485522	-0.002008	
1871.489522	-0.002271	
1871.491522	-0.000300	
1871.493523	0.000521	
1871.495523	0.000693	
1871.497523	-0.001660	
1871.499523	-0.001346	
1871.501522	-0.002597	
1871.503523	-0.002017	
1871.505523	-0.001971	
1871.507522	-0.002514	
1871.509523	-0.000588	
1871.511523	0.000680	
1871.515523	-0.000225	
1871.517523	-0.000943	
1871.519523	-0.002382	
1871.521523	-0.002638	
1871.523522	-0.002459	
1871.525523	-0.002394	
1871.529522	-0.003094	
1871.531523	0.000356	
1871.533523	0.000782	
1871.537523	-0.000028	
1871.539523	-0.002595	
1871.541523	-0.002971	
1871.543523	-0.002630	
1871.545523	-0.002413	
1871.547523	-0.003120	
1871.551523	-0.000263	
1871.555523	-0.000195	
1871.557523	-0.003149	
1871.559523	-0.003303	
1871.561523	-0.002532	
1871.563522	-0.003161	
1871.567522	-0.002864	
1871.569523	-0.000429	
1871.571523	0.000185	
1871.573523	-0.000246	
1871.575527	-0.002018	
1871.577523	-0.002805	
1871.579522	-0.003414	
1871.581523	-0.002372	
1871.583523	-0.002899	
1871.585523	-0.003035	
1871.587523	-0.000706	
1871.589523	-0.000215	
1871.593523	-0.000576	
1871.595523	-0.001417	
1871.597523	-0.003144	
1871.599523	-0.003003	
1871.601533	-0.002982	
1871.603524	-0.003173	
1871.607522	-0.003103	
1871.609523	-0.000688	
1871.611522	-0.000526	
1871.615523	-0.000337	
1871.617522	-0.003232	
1871.619523	-0.003632	
1871.621523	-0.002328	
1871.623523	-0.003335	
1871.625523	-0.003861	
1871.629522	-0.001289	
1871.633523	-0.000711	
1871.635525	-0.003365	
1871.637523	-0.003572	
1871.639523	-0.003683	
1871.641523	-0.003513	
1871.645522	-0.003605	
1871.647523	-0.000986	
1871.649523	0.000127	
1871.653523	-0.000636	
1871.655524	-0.003259	
1871.657524	-0.004126	
1871.659522	-0.003142	
1871.661523	-0.003189	
1871.663523	-0.003929	
1871.667524	-0.001167	
1871.671523	-0.000652	
1871.673523	-0.003551	
1871.675522	-0.003546	
1871.677523	-0.003301	
1871.679523	-0.003262	
1871.683523	-0.003415	
1871.685523	-0.000133	
1871.687523	-0.000286	
1871.689523	-0.000077	
1871.691525	-0.001918	
1871.693523	-0.003001	
1871.695523	-0.002970	
1871.697523	-0.002658	
1871.699523	-0.002021	
1871.701523	-0.002634	
1871.703523	-0.000166	
1871.705523	0.000981	
1871.709523	0.000118	
1871.711523	-0.000576	
1871.713523	-0.002391	
1871.715523	-0.001633	
1871.717524	-0.001481	
1871.719523	-0.001519	
1871.723522	-0.001660	
1871.725523	0.000664	
1871.727524	0.001666	
1871.731523	0.001765	
1871.733523	-0.000449	
1871.735522	-0.001075	
1871.737523	0.000146	
1871.739523	0.000581	
1871.743522	-0.000201	
1871.745523	0.003311	
1871.749523	0.003322	
1871.751523	0.001610	
1871.753523	0.001536	
1871.755523	0.002096	
1871.757525	0.001945	
1871.761523	0.002284	
1871.763523	0.005915	
1871.765524	0.006745	
1871.767522	0.007574	
1871.769524	0.005376	
1871.771523	0.005447	
1871.773522	0.005177	
1871.775523	0.006333	
1871.777522	0.006412	
1871.779523	0.006811	
1871.781523	0.010406	
1871.783523	0.011703	
1871.787522	0.011864	
1871.789523	0.012141	
1871.791523	0.011095	
1871.793523	0.011527	
1871.795523	0.013737	
1871.797523	0.013748	
1871.801522	0.014683	
1871.803523	0.019440	
1871.805523	0.020495	
1871.809523	0.020990	
1871.811523	0.020816	
1871.813523	0.021576	
1871.815523	0.023615	
1871.817523	0.024998	
1871.821522	0.025483	
1871.823523	0.031599	
1871.827523	0.033437	
1871.829523	0.033674	
1871.831523	0.035930	
1871.833523	0.038003	
1871.835522	0.039919	
1871.839523	0.041444	
1871.841523	0.048712	
1871.843523	0.051278	
1871.847523	0.053735	
1871.849524	0.056547	
1871.851523	0.058850	
1871.853524	0.062076	
1871.855523	0.065167	
1871.857524	0.067090	
1871.861523	0.073038	
1871.865523	0.080419	
1871.867522	0.085196	
1871.869524	0.088146	
1871.871523	0.092705	
1871.873523	0.096242	
1871.877522	0.099596	
1871.879523	0.111733	
1871.881523	0.116376	
1871.883523	0.120628	
1871.885523	0.123396	
1871.887523	0.127671	
1871.889522	0.131985	
1871.891523	0.137477	
1871.893523	0.141734	
1871.895523	0.146535	
1871.897523	0.154287	
1871.899523	0.160697	
1871.901523	0.165541	
1871.905523	0.170666	
1871.907522	0.178718	
1871.909523	0.183760	
1871.911523	0.189484	
1871.913523	0.194745	
1871.917522	0.199566	
1871.919523	0.213344	
1871.921523	0.218675	
1871.925523	0.222599	
1871.927524	0.229316	
1871.929522	0.233464	
1871.931523	0.238061	
1871.933523	0.242250	
1871.935523	0.245213	
1871.939522	0.252114	
1871.943523	0.258371	
1871.945522	0.260180	
1871.947523	0.261998	
1871.949524	0.264600	
1871.951523	0.265618	
1871.955522	0.266316	
1871.957522	0.270214	
1871.959523	0.270404	
1871.961523	0.270372	
1871.963523	0.266943	
1871.965524	0.264820	
1871.967523	0.262908	
1871.969523	0.261791	
1871.971523	0.259028	
1871.973524	0.255777	
1871.975523	0.255258	
1871.977523	0.252604	
1871.979522	0.248730	
1871.983523	0.244754	
1871.985523	0.232184	
1871.987523	0.227320	
1871.989523	0.222189	
1871.991523	0.216679	
1871.995522	0.209717	
1871.997523	0.201486	
1871.999523	0.196215	
1872.003523	0.189866	
1872.005523	0.173622	
1872.007522	0.165529	
1872.009523	0.159187	
1872.011525	0.152184	
1872.013523	0.144950	
1872.017522	0.140272	
1872.021523	0.126107	
1872.023523	0.108306	
1872.025523	0.099873	
1872.027523	0.092628	
1872.029522	0.084981	
1872.033522	0.077130	
1872.035522	0.064176	
1872.037522	0.056490	
1872.039523	0.048009	
1872.041524	0.037735	
1872.043523	0.029278	
1872.047522	0.013045	
1872.049523	0.006420	
1872.051523	-0.002884	
1872.053523	-0.008685	
1872.057523	-0.017041	
1872.059523	-0.032587	
1872.061523	-0.042656	
1872.063523	-0.052177	
1872.065524	-0.060014	
1872.067524	-0.067366	
1872.069523	-0.076045	
1872.071523	-0.083744	
1872.073522	-0.089628	
1872.075523	-0.097408	
1872.077524	-0.105159	
1872.081523	-0.113109	
1872.083523	-0.131070	
1872.085523	-0.139572	
1872.087523	-0.147200	
1872.089522	-0.155225	
1872.093523	-0.163149	
1872.095522	-0.175806	
1872.097522	-0.183399	
1872.101523	-0.189752	
1872.103525	-0.206578	
1872.105523	-0.213627	
1872.107523	-0.220434	
1872.109523	-0.226531	
1872.111522	-0.232527	
1872.115524	-0.236081	
1872.119523	-0.245376	
1872.121523	-0.257177	
1872.123523	-0.261721	
1872.125523	-0.265651	
1872.127523	-0.268988	
1872.131522	-0.272796	
1872.133523	-0.274062	
1872.135522	-0.276652	
1872.137523	-0.278643	
1872.139526	-0.281308	
1872.141524	-0.282877	
1872.143524	-0.282930	
1872.145525	-0.282170	
1872.147523	-0.282339	
1872.149523	-0.280981	
1872.151522	-0.277932	
1872.153523	-0.275574	
1872.155523	-0.273238	
1872.159523	-0.271939	
1872.161523	-0.267372	
1872.163523	-0.264263	
1872.165522	-0.259856	
1872.167523	-0.255750	
1872.171522	-0.251701	
1872.173523	-0.240208	
1872.175523	-0.235400	
1872.179523	-0.230175	
1872.181525	-0.221406	
1872.183523	-0.215924	
1872.185523	-0.210509	
1872.187523	-0.204440	
1872.189523	-0.199351	
1872.193522	-0.191745	
1872.197523	-0.179586	
1872.199525	-0.170583	
1872.201523	-0.165050	
1872.203523	-0.159273	
1872.205523	-0.153673	
1872.209522	-0.149055	
1872.211523	-0.135687	
1872.213522	-0.130127	
1872.215524	-0.125284	
1872.217523	-0.121705	
1872.219523	-0.118120	
1872.221522	-0.113744	
1872.223522	-0.108724	
1872.225523	-0.104629	
1872.227523	-0.100536	
1872.229523	-0.094359	
1872.231522	-0.089859	
1872.235523	-0.085828	
1872.237523	-0.079761	
1872.239522	-0.077448	
1872.241522	-0.075089	
1872.243523	-0.071179	
1872.245523	-0.067713	
1872.249522	-0.066046	
1872.251522	-0.056462	
1872.253523	-0.054002	
1872.257523	-0.051386	
1872.259525	-0.049863	
1872.261523	-0.047702	
1872.263523	-0.045146	
1872.265522	-0.043223	
1872.267522	-0.041080	
1872.271523	-0.036633	
1872.275523	-0.032556	
1872.277522	-0.031671	
1872.279523	-0.030672	
1872.281523	-0.028107	
1872.283523	-0.026701	
1872.287522	-0.026579	
1872.289523	-0.021017	
1872.291522	-0.019874	
1872.293522	-0.018890	
1872.295522	-0.019449	
1872.297523	-0.018941	
1872.299523	-0.018172	
1872.301523	-0.017190	
1872.303523	-0.016520	
1872.305523	-0.015679	
1872.307522	-0.013554	
1872.309523	-0.011742	
1872.311523	-0.010785	
1872.315523	-0.010435	
1872.317522	-0.011309	
1872.319523	-0.011763	
1872.321523	-0.010403	
1872.323523	-0.009839	
1872.327522	-0.009949	
1872.329523	-0.006648	
1872.331523	-0.005240	
1872.335524	-0.004657	
1872.337523	-0.006755	
1872.339522	-0.006942	
1872.341523	-0.006421	
1872.343523	-0.006311	
1872.345524	-0.006032	
1872.349524	-0.003990	
1872.353523	-0.002635	
1872.355523	-0.004432	
1872.357523	-0.005300	
1872.359523	-0.004337	
1872.361523	-0.003791	
1872.365522	-0.004262	
1872.367524	-0.000680	
1872.369523	-0.000521	
1872.371523	-0.000362	
1872.373523	-0.002425	
1872.375523	-0.003085	
1872.377522	-0.003145	
1872.379523	-0.002547	
1872.381523	-0.002493	
1872.383523	-0.002487	
1872.385523	-0.000030	
1872.387523	0.000328	
1872.391523	-0.000013	
1872.393523	-0.000342	
1872.395523	-0.001990	
1872.397523	-0.002576	
1872.399523	-0.001614	
1872.401522	-0.001194	
1872.405522	-0.002027	
1872.407523	0.000327	
