time (s)	det(V)
3143.733546	-0.002062	
3143.735546	-0.001780	
3143.737546	-0.002393	
3143.739546	-0.001973	
3143.743545	-0.002149	
3143.745546	-0.000510	
3143.747546	-0.000734	
3143.751547	-0.001390	
3143.753546	-0.003813	
3143.755546	-0.003882	
3143.757546	-0.003240	
3143.759546	-0.003570	
3143.761546	-0.003231	
3143.765546	-0.002613	
3143.769546	-0.002709	
3143.771546	-0.004827	
3143.773547	-0.005229	
3143.775546	-0.005763	
3143.777546	-0.005602	
3143.781545	-0.006453	
3143.783546	-0.005857	
3143.785546	-0.005769	
3143.787546	-0.006499	
3143.789547	-0.007545	
3143.791546	-0.008318	
3143.793546	-0.008933	
3143.795546	-0.009022	
3143.797547	-0.009229	
3143.799546	-0.010338	
3143.801546	-0.009042	
3143.803546	-0.010141	
3143.805547	-0.010592	
3143.809546	-0.011307	
3143.811546	-0.013009	
3143.813546	-0.014639	
3143.815546	-0.015080	
3143.817546	-0.015242	
3143.821545	-0.017971	
3143.823546	-0.016800	
3143.825546	-0.018052	
3143.829546	-0.018089	
3143.831546	-0.021331	
3143.833546	-0.022981	
3143.835546	-0.023757	
3143.837548	-0.025050	
3143.841546	-0.026223	
3143.843546	-0.027068	
3143.847546	-0.028378	
3143.849546	-0.032449	
3143.851546	-0.034280	
3143.853547	-0.035918	
3143.855546	-0.037299	
3143.859545	-0.039236	
3143.861546	-0.040809	
3143.863546	-0.042662	
3143.867546	-0.044991	
3143.869546	-0.050930	
3143.871546	-0.052887	
3143.873546	-0.054489	
3143.875546	-0.056721	
3143.877546	-0.059147	
3143.881546	-0.060289	
3143.885546	-0.065110	
3143.887546	-0.072162	
3143.889551	-0.074357	
3143.891548	-0.077325	
3143.893548	-0.080022	
3143.897545	-0.083099	
3143.899546	-0.088252	
3143.901546	-0.091614	
3143.903546	-0.095512	
3143.905547	-0.099541	
3143.907546	-0.103660	
3143.909546	-0.107218	
3143.911545	-0.110540	
3143.913546	-0.114185	
3143.915546	-0.118127	
3143.917546	-0.121076	
3143.919546	-0.125168	
3143.921546	-0.129278	
3143.925546	-0.133121	
3143.927546	-0.143211	
3143.929546	-0.147034	
3143.931546	-0.151673	
3143.933546	-0.155787	
3143.937545	-0.160607	
3143.939546	-0.167431	
3143.941546	-0.171723	
3143.945546	-0.176208	
3143.947546	-0.185741	
3143.949546	-0.190176	
3143.951546	-0.193964	
3143.953546	-0.199044	
3143.957545	-0.202507	
3143.959546	-0.208811	
3143.963546	-0.211321	
3143.965546	-0.220206	
3143.967546	-0.223096	
3143.969546	-0.225806	
3143.971546	-0.228463	
3143.975545	-0.231182	
3143.977546	-0.233693	
3143.979546	-0.235495	
3143.983546	-0.237195	
3143.985546	-0.241044	
3143.987546	-0.242298	
3143.989546	-0.242162	
3143.991546	-0.242714	
3143.993546	-0.242312	
3143.997546	-0.240603	
3144.001546	-0.239715	
3144.003547	-0.238972	
3144.005546	-0.236813	
3144.007546	-0.234444	
3144.009546	-0.232116	
3144.013545	-0.229360	
3144.015546	-0.222095	
3144.017546	-0.219152	
3144.019546	-0.215876	
3144.021546	-0.212574	
3144.023546	-0.208713	
3144.025546	-0.204952	
3144.027546	-0.199870	
3144.029546	-0.195118	
3144.031545	-0.190793	
3144.033546	-0.184824	
3144.035546	-0.179431	
3144.039546	-0.174766	
3144.041546	-0.164482	
3144.043546	-0.159257	
3144.045546	-0.154054	
3144.047546	-0.148362	
3144.049546	-0.142390	
3144.053546	-0.136766	
3144.055546	-0.123942	
3144.057547	-0.117421	
3144.061546	-0.111724	
3144.063546	-0.100000	
3144.065546	-0.094420	
3144.067546	-0.086792	
3144.069546	-0.081250	
3144.071546	-0.075177	
3144.075546	-0.067216	
3144.079547	-0.054497	
3144.081546	-0.042489	
3144.083546	-0.035633	
3144.085546	-0.029323	
3144.087546	-0.022856	
3144.091545	-0.016850	
3144.093546	-0.002638	
3144.095546	0.003720	
3144.097546	0.009923	
3144.099548	0.015623	
3144.101546	0.020767	
3144.103546	0.025669	
3144.105546	0.032418	
3144.107546	0.037817	
3144.109546	0.044240	
3144.111546	0.052280	
3144.113546	0.057919	
3144.117546	0.063814	
3144.119548	0.074846	
3144.121546	0.080484	
3144.123546	0.086144	
3144.125546	0.091980	
3144.127546	0.097837	
3144.131545	0.103454	
3144.133546	0.116440	
3144.135546	0.122481	
3144.139546	0.127763	
3144.141546	0.136874	
3144.143547	0.141828	
3144.145546	0.147181	
3144.147546	0.152270	
3144.151545	0.156743	
3144.153546	0.167499	
3144.157547	0.171822	
3144.159548	0.178527	
3144.161548	0.182969	
3144.163546	0.186969	
3144.165545	0.190506	
3144.169546	0.194187	
3144.171546	0.201710	
3144.173546	0.205099	
3144.175546	0.207846	
3144.177551	0.210104	
3144.179546	0.211906	
3144.181546	0.213898	
3144.183546	0.216254	
3144.185546	0.217679	
3144.187546	0.219040	
3144.189545	0.222324	
3144.191546	0.223698	
3144.195546	0.224394	
3144.197546	0.224860	
3144.199546	0.224805	
3144.201546	0.223710	
3144.203546	0.223645	
3144.205546	0.222981	
3144.209546	0.221941	
3144.211545	0.221770	
3144.213546	0.220439	
3144.217546	0.218332	
3144.219546	0.211904	
3144.221545	0.210043	
3144.223545	0.208384	
3144.225546	0.205664	
3144.229545	0.203405	
3144.231546	0.199003	
3144.235546	0.196222	
3144.237545	0.187470	
3144.239546	0.184865	
3144.241546	0.181615	
3144.243546	0.177766	
3144.247545	0.174257	
3144.249546	0.168748	
3144.251546	0.165075	
3144.253546	0.160753	
3144.255547	0.156048	
3144.257546	0.151992	
3144.259546	0.147156	
3144.261546	0.145292	
3144.263546	0.140831	
3144.265546	0.136488	
3144.267546	0.134979	
3144.269546	0.131117	
3144.273546	0.127202	
3144.275547	0.118809	
3144.277546	0.115187	
3144.279546	0.112249	
3144.281546	0.108251	
3144.283546	0.105222	
3144.287545	0.101480	
3144.289546	0.096582	
3144.291547	0.094177	
3144.295546	0.090629	
3144.297548	0.083604	
3144.299546	0.080638	
3144.301548	0.078104	
3144.303546	0.074605	
3144.307545	0.071882	
3144.309546	0.068300	
3144.313546	0.066555	
3144.315550	0.060324	
3144.317546	0.058072	
3144.319546	0.056009	
3144.321546	0.053667	
3144.325546	0.051707	
3144.327546	0.049356	
3144.329546	0.047726	
3144.331546	0.046405	
3144.333548	0.043554	
3144.335546	0.041006	
3144.337545	0.039158	
3144.339546	0.038349	
3144.341546	0.036647	
3144.343546	0.035229	
3144.345545	0.035370	
3144.347545	0.034550	
3144.351546	0.032836	
3144.353546	0.029309	
3144.355546	0.027394	
3144.357547	0.026415	
3144.359548	0.025030	
3144.361546	0.024744	
3144.365545	0.023193	
3144.367548	0.023353	
3144.369547	0.021695	
3144.373547	0.021183	
3144.375546	0.017786	
3144.377546	0.017801	
3144.379546	0.017129	
3144.381547	0.015428	
3144.385545	0.015591	
3144.387546	0.014998	
3144.391546	0.014950	
3144.393548	0.012324	
3144.395546	0.011825	
3144.397546	0.011777	
3144.399546	0.010979	
3144.403545	0.010529	
3144.405546	0.010571	
3144.407546	0.010459	
3144.409546	0.009767	
3144.411547	0.008929	
3144.413546	0.008052	
3144.415546	0.007176	
3144.417546	0.007940	
3144.419546	0.006566	
3144.421546	0.006424	
3144.423546	0.007435	
3144.425546	0.006784	
3144.429546	0.007446	
3144.431546	0.005451	
3144.433546	0.005048	
3144.435546	0.004511	
3144.437546	0.004132	
3144.439546	0.004306	
3144.443546	0.003665	
3144.445546	0.004887	
3144.447546	0.004983	
3144.451546	0.005017	
3144.453546	0.002398	
3144.455547	0.002295	
3144.457546	0.002988	
3144.459546	0.001817	
3144.461546	0.002561	
3144.465545	0.003722	
3144.469546	0.003757	
3144.471546	0.001181	
3144.473546	0.001819	
3144.475546	0.001173	
3144.477546	0.001524	
3144.481545	0.001149	
3144.483546	0.002487	
3144.485546	0.002403	
3144.487546	0.002015	
3144.489546	0.000512	
3144.491546	0.000928	
3144.493546	0.000338	
3144.495546	0.000761	
3144.497546	0.000942	
3144.499546	0.000317	
3144.501546	0.002118	
3144.503546	0.001379	
3144.507546	0.001728	
3144.509546	-0.000002	
3144.511545	0.000510	
3144.513546	0.000512	
3144.515546	0.000342	
3144.517546	0.000248	
3144.521546	-0.000407	
3144.523546	0.001186	
3144.525546	0.000684	
3144.529546	0.001467	
3144.531546	-0.000296	
3144.533546	-0.000431	
3144.535546	-0.000309	
3144.537546	-0.000265	
3144.539546	-0.000203	
3144.543546	0.001372	
3144.547546	0.000943	
3144.549546	-0.000087	
3144.551546	-0.000229	
3144.553546	-0.000204	
3144.555546	-0.000515	
3144.559545	-0.000852	
3144.561545	0.001227	
3144.563547	0.001379	
3144.565546	0.001135	
3144.567551	-0.000063	
3144.569546	-0.000653	
3144.571546	-0.000870	
3144.573545	-0.000273	
3144.575546	-0.000934	
3144.577546	-0.000267	
3144.579546	0.001124	
3144.581546	0.000852	
3144.585546	0.000875	
3144.587546	-0.000356	
3144.589546	-0.000527	
3144.591546	-0.000882	
3144.593546	-0.000779	
3144.595546	-0.000682	
3144.599545	-0.000697	
3144.601546	0.001006	
3144.603546	0.000593	
3144.607546	0.000469	
3144.609546	-0.001129	
3144.611546	-0.000768	
3144.613546	-0.000711	
3144.615546	-0.001046	
3144.617546	-0.000217	
3144.621546	0.000899	
3144.625546	0.000870	
3144.627546	-0.000735	
3144.629546	-0.000560	
3144.631548	-0.000910	
3144.633546	-0.000386	
3144.637545	-0.000868	
3144.639547	0.000345	
3144.641546	0.000600	
3144.643546	0.000631	
3144.645546	-0.000352	
3144.647546	-0.000632	
3144.649546	-0.001104	
3144.651546	-0.000188	
3144.653546	-0.001276	
3144.655546	-0.001554	
3144.657546	0.000214	
3144.659546	0.000216	
3144.663547	0.000882	
3144.665546	-0.000331	
3144.667546	-0.000077	
3144.669546	-0.001386	
3144.671545	-0.001224	
3144.673546	-0.000636	
3144.677545	-0.001419	
3144.679546	0.000755	
3144.681546	0.000311	
3144.685546	0.000587	
3144.687546	-0.001244	
3144.689546	-0.000861	
3144.691546	-0.001009	
3144.693546	-0.001733	
3144.697546	-0.001058	
3144.699546	-0.000055	
3144.703546	0.000273	
3144.705546	-0.001578	
3144.707550	-0.001569	
3144.709546	-0.001499	
3144.711546	-0.001010	
3144.715546	-0.001738	
3144.717548	0.000115	
3144.719546	-0.000470	
3144.723546	-0.000565	
3144.725547	-0.002398	
3144.727546	-0.002120	
3144.729546	-0.001692	
3144.731546	-0.002053	
3144.733546	-0.002105	
3144.737547	-0.000803	
3144.741548	-0.001278	
3144.743545	-0.002457	
3144.745547	-0.002746	
3144.747546	-0.003031	
3144.749546	-0.002901	
3144.753545	-0.002889	
3144.755546	-0.002284	
3144.757546	-0.002284	
3144.759546	-0.002746	
3144.761547	-0.003139	
3144.763546	-0.003701	
3144.765546	-0.004419	
3144.767546	-0.004013	
3144.769546	-0.004678	
3144.771546	-0.005208	
3144.773546	-0.003853	
3144.775546	-0.003654	
3144.779546	-0.003682	
3144.781546	-0.005432	
3144.783546	-0.005901	
3144.785546	-0.006580	
3144.787546	-0.006373	
3144.789547	-0.006272	
3144.793545	-0.007069	
3144.795546	-0.005855	
3144.797547	-0.006642	
3144.801548	-0.006707	
3144.803546	-0.009146	
3144.805546	-0.009513	
3144.807546	-0.009065	
3144.809546	-0.010478	
3144.811546	-0.010223	
3144.815546	-0.009089	
3144.819546	-0.010287	
3144.821546	-0.013196	
3144.823546	-0.013678	
3144.825546	-0.014475	
3144.827546	-0.014508	
3144.831545	-0.015365	
3144.833546	-0.015141	
3144.835546	-0.015701	
3144.837546	-0.017000	
3144.839546	-0.018783	
3144.841553	-0.019823	
3144.843546	-0.020576	
3144.845548	-0.020756	
3144.847546	-0.021731	
3144.849546	-0.022638	
3144.851546	-0.022449	
3144.853546	-0.023682	
3144.857546	-0.025306	
3144.859546	-0.028045	
3144.861546	-0.029031	
3144.863546	-0.030942	
3144.865545	-0.032072	
3144.867546	-0.033382	
3144.871547	-0.035461	
3144.873546	-0.036313	
3144.875546	-0.037976	
3144.879546	-0.038976	
3144.881548	-0.044676	
3144.883546	-0.045939	
3144.885546	-0.047399	
3144.887546	-0.049672	
3144.889546	-0.051337	
3144.893546	-0.052290	
3144.897546	-0.056072	
3144.899547	-0.062028	
3144.901546	-0.064189	
3144.903546	-0.066889	
3144.905546	-0.069588	
3144.909545	-0.071786	
3144.911546	-0.075594	
3144.913545	-0.078043	
3144.917546	-0.081009	
3144.919547	-0.089071	
3144.921546	-0.091958	
3144.923546	-0.094295	
3144.925546	-0.098377	
3144.927546	-0.101686	
3144.931546	-0.103651	
3144.935546	-0.110699	
3144.937546	-0.119929	
3144.939546	-0.123293	
3144.941547	-0.126909	
3144.943546	-0.130459	
3144.947545	-0.134879	
3144.949545	-0.141650	
3144.951545	-0.145402	
3144.953546	-0.150546	
3144.955548	-0.154921	
3144.957546	-0.159582	
3144.959546	-0.164404	
3144.961546	-0.167097	
3144.963546	-0.171996	
3144.965546	-0.176242	
3144.967546	-0.179311	
3144.969546	-0.183660	
3144.973546	-0.187663	
3144.975546	-0.196633	
3144.977546	-0.200588	
3144.979546	-0.204373	
3144.981546	-0.207956	
3144.983546	-0.211677	
3144.987546	-0.215526	
3144.989546	-0.220450	
3144.991546	-0.223580	
3144.995546	-0.226800	
3144.997546	-0.232798	
3144.999546	-0.235660	
3145.001546	-0.237217	
3145.003546	-0.239591	
3145.005546	-0.241660	
3145.009546	-0.241827	
3145.013547	-0.243597	
3145.015547	-0.246549	
3145.017546	-0.246315	
3145.019546	-0.246724	
3145.021546	-0.246569	
3145.025545	-0.245963	
3145.027546	-0.242539	
3145.029546	-0.240528	
3145.033546	-0.239089	
3145.035546	-0.236687	
3145.037545	-0.234739	
3145.039546	-0.231333	
3145.041546	-0.228713	
3145.043546	-0.225818	
3145.047546	-0.220653	
3145.051547	-0.214047	
3145.053546	-0.207744	
3145.055546	-0.204070	
3145.057546	-0.199167	
3145.059546	-0.195363	
3145.063546	-0.190075	
3145.065545	-0.179246	
3145.067546	-0.174026	
3145.069546	-0.169326	
3145.071548	-0.165522	
3145.073546	-0.159980	
3145.075546	-0.155566	
3145.077546	-0.149076	
3145.079545	-0.143481	
3145.081546	-0.137818	
3145.083547	-0.130778	
3145.085546	-0.124831	
3145.089546	-0.119266	
3145.091546	-0.108445	
3145.093547	-0.102548	
3145.095546	-0.095771	
3145.097546	-0.090217	
3145.099546	-0.083761	
3145.103545	-0.078144	
3145.105546	-0.065578	
3145.107546	-0.059113	
3145.111546	-0.053605	
3145.113546	-0.041920	
3145.115546	-0.036144	
3145.117546	-0.029047	
3145.119546	-0.023147	
3145.123545	-0.017400	
3145.125546	-0.003622	
3145.129546	0.002446	
3145.131548	0.013393	
3145.133546	0.020636	
3145.135546	0.026229	
3145.137546	0.032381	
3145.141545	0.038564	
3145.143546	0.053233	
3145.145546	0.059983	
3145.149546	0.066830	
3145.151547	0.078048	
3145.153546	0.084341	
3145.155545	0.090384	
3145.157546	0.097213	
3145.159546	0.103045	
3145.163546	0.111489	
3145.167546	0.124150	
3145.169546	0.134325	
3145.171546	0.140325	
3145.173546	0.147146	
3145.175546	0.152483	
3145.179545	0.158463	
3145.181546	0.171939	
3145.183546	0.177541	
3145.185547	0.182829	
3145.187547	0.187490	
3145.189547	0.192585	
3145.191545	0.197587	
3145.193546	0.203288	
3145.195546	0.208138	
3145.197546	0.212789	
3145.199546	0.219250	
3145.201546	0.224126	
3145.205545	0.227895	
3145.207548	0.234573	
3145.209546	0.237502	
3145.211546	0.241271	
3145.213546	0.244747	
3145.215546	0.247399	
3145.219546	0.249629	
3145.221546	0.254779	
3145.223546	0.256602	
3145.227546	0.257620	
3145.229546	0.257720	
3145.231547	0.257594	
3145.233546	0.258435	
3145.235546	0.257469	
3145.237547	0.256734	
3145.241546	0.257808	
3145.245546	0.254881	
3145.247547	0.249892	
3145.249546	0.247338	
3145.251547	0.244928	
3145.253549	0.241565	
3145.257547	0.238307	
3145.259546	0.234124	
3145.261545	0.231310	
3145.263546	0.226882	
3145.265546	0.221351	
3145.267546	0.217650	
3145.269546	0.213074	
3145.271546	0.208889	
3145.273546	0.204694	
3145.275545	0.199442	
3145.277546	0.196736	
3145.279546	0.192709	
3145.281546	0.187043	
3145.285546	0.182843	
3145.287546	0.171712	
3145.289546	0.167080	
3145.291546	0.162740	
3145.293546	0.157923	
3145.297546	0.153144	
3145.299546	0.145443	
3145.301546	0.141193	
3145.305546	0.136199	
3145.307548	0.126248	
3145.309546	0.121676	
3145.311546	0.118344	
3145.313546	0.113950	
3145.315546	0.109630	
3145.319546	0.107655	
3145.323546	0.098964	
3145.325545	0.090657	
3145.327546	0.087718	
3145.329548	0.084721	
3145.331546	0.081413	
3145.335545	0.077652	
3145.337546	0.073361	
3145.339546	0.071065	
3145.341545	0.067580	
3145.343546	0.063755	
3145.345546	0.060933	
3145.347546	0.058565	
3145.349546	0.056032	
3145.351546	0.053867	
3145.353546	0.050953	
3145.355546	0.050439	
3145.357546	0.048931	
3145.359552	0.046450	
3145.363546	0.045220	
3145.365546	0.039288	
3145.367546	0.037709	
3145.369546	0.035860	
3145.371546	0.034784	
3145.375546	0.033521	
3145.377546	0.031863	
3145.379546	0.030296	
3145.383546	0.028992	
3145.385546	0.024550	
3145.387546	0.023437	
3145.389546	0.022930	
3145.391546	0.021424	
3145.393546	0.021039	
3145.397546	0.020477	
3145.401546	0.019560	
3145.403548	0.016157	
3145.405546	0.014912	
3145.407546	0.015128	
3145.409546	0.014161	
3145.413545	0.013948	
3145.415546	0.013600	
3145.417547	0.013593	
3145.419547	0.012457	
3145.421548	0.010633	
3145.423546	0.009944	
3145.425546	0.008719	
3145.427546	0.009007	
3145.429546	0.008584	
3145.431545	0.007563	
3145.433546	0.008853	
3145.435548	0.008403	
3145.439546	0.007390	
3145.441546	0.006408	
3145.443546	0.005575	
3145.445546	0.005376	
3145.447546	0.005335	
3145.449546	0.004674	
3145.453546	0.004005	
3145.455545	0.005063	
3145.457546	0.004659	
3145.461546	0.004371	
3145.463546	0.002973	
3145.465547	0.002412	
3145.467546	0.002610	
3145.469546	0.001943	
3145.473546	0.001431	
3145.475546	0.002896	
3145.479546	0.003434	
3145.481546	0.001126	
3145.483546	0.001218	
3145.485546	0.001103	
3145.487546	0.000260	
3145.491545	0.000330	
3145.493546	0.002366	
3145.495546	0.002437	
3145.497546	0.001825	
3145.501546	0.000219	
3145.503547	-0.000593	
3145.505546	-0.000190	
3145.507546	-0.000731	
3145.509546	-0.000370	
3145.513546	0.001574	
3145.517546	0.000962	
3145.519546	-0.000534	
3145.521546	-0.001265	
3145.523552	-0.000462	
3145.525546	-0.000350	
3145.529546	-0.000399	
3145.531546	0.000929	
3145.533546	0.000733	
3145.535546	0.000493	
3145.537546	-0.001112	
3145.539546	-0.000958	
3145.541548	-0.000987	
3145.543546	-0.000758	
3145.545546	-0.000752	
3145.547546	-0.000747	
3145.549546	0.000459	
3145.551545	0.000452	
3145.553546	0.000107	
3145.557546	0.000219	
3145.559546	-0.001199	
3145.561548	-0.000544	
3145.563546	-0.000449	
3145.565546	-0.001091	
3145.569545	-0.001271	
3145.571546	0.000327	
3145.573546	0.000260	
3145.577546	0.000219	
3145.579547	-0.000950	
3145.581546	-0.001160	
3145.583546	-0.001153	
3145.585546	-0.001240	
3145.587546	-0.001009	
3145.591546	-0.000169	
3145.595546	0.000095	
3145.597547	-0.001070	
3145.599546	-0.001481	
3145.601546	-0.000687	
3145.603546	-0.001103	
3145.607545	-0.001896	
3145.609546	-0.000221	
3145.611546	0.000701	
3145.613546	0.000573	
3145.615546	-0.000242	
3145.617547	-0.000493	
3145.619546	-0.001299	
3145.621546	-0.000690	
3145.623546	-0.000590	
3145.625546	-0.000833	
3145.627546	0.000316	
3145.629546	0.001108	
3145.633546	0.000850	
3145.635546	-0.000794	
3145.637546	-0.000929	
3145.639546	-0.000864	
3145.641546	-0.000814	
3145.643546	-0.000432	
3145.647545	-0.000862	
3145.649546	0.000380	
3145.651546	0.001019	
3145.655546	0.000323	
3145.657546	-0.000859	
3145.659546	-0.001070	
3145.661546	-0.000307	
3145.663546	-0.000446	
3145.667545	-0.000900	
3145.669546	0.000127	
3145.673546	0.000707	
3145.675546	-0.000859	
3145.677546	-0.000872	
3145.679545	-0.000383	
3145.681545	-0.000512	
3145.685545	-0.000637	
3145.687546	0.000879	
3145.689546	0.000934	
3145.691546	0.000837	
3145.693546	0.000148	
3145.695546	-0.000234	
3145.697546	-0.000248	
3145.699546	-0.000129	
3145.701546	0.000044	
3145.703546	-0.000809	
3145.705546	0.001112	
3145.707546	0.000961	
3145.711546	0.000677	
3145.713546	0.000348	
3145.715546	-0.000279	
3145.717546	-0.000254	
3145.719546	-0.000796	
3145.721546	-0.000745	
3145.723546	-0.000823	
3145.725546	0.000870	
3145.727546	0.001221	
3145.729546	0.001181	
3145.731547	0.001201	
3145.735546	0.001427	
3145.737547	-0.000135	
3145.739546	-0.000761	
3145.741545	-0.000544	
3145.743547	-0.000169	
3145.747545	-0.000191	
3145.749546	0.000628	
3145.751546	0.001446	
3145.753546	0.000927	
3145.755547	-0.000188	
3145.757546	-0.000707	
3145.759546	-0.001317	
3145.761545	-0.000041	
3145.763546	-0.000342	
3145.765546	-0.000362	
3145.767546	0.001040	
3145.769545	0.000669	
3145.773546	0.000607	
3145.775546	-0.000433	
3145.777546	-0.000689	
3145.779546	-0.001152	
3145.781546	-0.000926	
3145.783546	-0.000805	
3145.787545	-0.001373	
3145.789546	-0.000608	
3145.791546	0.000379	
3145.795546	0.000717	
3145.797546	-0.001510	
3145.799546	-0.001419	
3145.801546	-0.000553	
3145.803546	-0.001660	
3145.805546	-0.001744	
3145.809546	-0.000258	
3145.813546	-0.000085	
3145.815546	-0.002001	
3145.817546	-0.001548	
3145.819546	-0.002493	
3145.821546	-0.002000	
3145.825545	-0.002919	
3145.827546	-0.001726	
