time (s)	det(V)
3228.085522	0.140094	
3228.087523	0.151319	
3228.089523	0.155377	
3228.091523	0.159198	
3228.093524	0.161390	
3228.095523	0.164459	
3228.097523	0.167995	
3228.099525	0.173580	
3228.101523	0.177401	
3228.103523	0.181467	
3228.105523	0.188070	
3228.107523	0.192379	
3228.111523	0.195241	
3228.113524	0.201664	
3228.115523	0.203701	
3228.117523	0.207470	
3228.119524	0.210466	
3228.121523	0.214195	
3228.125522	0.216745	
3228.127522	0.224295	
3228.129522	0.227438	
3228.133523	0.228880	
3228.135524	0.230674	
3228.137523	0.231788	
3228.139522	0.234074	
3228.141522	0.234510	
3228.143522	0.234277	
3228.147523	0.237435	
3228.151523	0.238934	
3228.153523	0.234914	
3228.155523	0.234145	
3228.157523	0.233085	
3228.159524	0.231860	
3228.163522	0.229905	
3228.165522	0.229901	
3228.167523	0.227790	
3228.169523	0.225137	
3228.171523	0.220286	
3228.173523	0.216740	
3228.175522	0.212153	
3228.177523	0.209101	
3228.179524	0.205715	
3228.181522	0.201411	
3228.183522	0.201307	
3228.185523	0.198004	
3228.189522	0.193554	
3228.191523	0.181879	
3228.193523	0.176257	
3228.195523	0.170618	
3228.197522	0.164750	
3228.199523	0.160716	
3228.203522	0.155516	
3228.205522	0.147999	
3228.207524	0.142272	
3228.211525	0.135359	
3228.213523	0.121432	
3228.215522	0.115292	
3228.217523	0.110954	
3228.219523	0.104746	
3228.221522	0.098568	
3228.225523	0.095865	
3228.229523	0.083686	
3228.231523	0.069268	
3228.233523	0.063822	
3228.235523	0.057669	
3228.237523	0.051870	
3228.241522	0.045447	
3228.243523	0.035614	
3228.245522	0.029487	
3228.247522	0.023256	
3228.249523	0.015720	
3228.251523	0.008528	
3228.253523	0.002092	
3228.255523	-0.004343	
3228.257523	-0.010501	
3228.259523	-0.018737	
3228.261523	-0.021745	
3228.263523	-0.027620	
3228.265526	-0.033416	
3228.269523	-0.039898	
3228.271522	-0.055275	
3228.273523	-0.061569	
3228.275523	-0.067974	
3228.277523	-0.074052	
3228.281522	-0.080171	
3228.283523	-0.088723	
3228.285523	-0.095051	
3228.289523	-0.101021	
3228.291523	-0.116069	
3228.293523	-0.122442	
3228.295523	-0.127814	
3228.297523	-0.133758	
3228.301522	-0.139771	
3228.303522	-0.148696	
3228.307523	-0.154090	
3228.309523	-0.168725	
3228.311523	-0.174646	
3228.313522	-0.179590	
3228.315523	-0.184740	
3228.319523	-0.189899	
3228.321522	-0.197213	
3228.323523	-0.201832	
3228.325523	-0.206866	
3228.327524	-0.212464	
3228.329523	-0.216802	
3228.331523	-0.221225	
3228.333523	-0.223385	
3228.335523	-0.226808	
3228.337524	-0.230011	
3228.339522	-0.230620	
3228.341523	-0.233238	
3228.345523	-0.235806	
3228.347523	-0.240906	
3228.349522	-0.242898	
3228.351523	-0.244244	
3228.353523	-0.245581	
3228.355523	-0.245802	
3228.359522	-0.247217	
3228.361523	-0.245068	
3228.363524	-0.244789	
3228.367523	-0.244540	
3228.369524	-0.244479	
3228.371523	-0.243354	
3228.373523	-0.240954	
3228.375523	-0.239886	
3228.377522	-0.238238	
3228.381523	-0.233588	
3228.385523	-0.227338	
3228.387523	-0.223217	
3228.389522	-0.220046	
3228.391523	-0.216941	
3228.393523	-0.213323	
3228.397522	-0.209815	
3228.399522	-0.199112	
3228.401523	-0.194814	
3228.403522	-0.191077	
3228.405525	-0.188149	
3228.407523	-0.185166	
3228.409523	-0.181153	
3228.411523	-0.176233	
3228.413523	-0.172165	
3228.415523	-0.167929	
3228.417523	-0.161021	
3228.419523	-0.156343	
3228.423524	-0.151836	
3228.425523	-0.145264	
3228.427523	-0.141737	
3228.429523	-0.137868	
3228.431522	-0.133713	
3228.433523	-0.128731	
3228.437522	-0.125078	
3228.439523	-0.114781	
3228.441523	-0.111654	
3228.445523	-0.108147	
3228.447522	-0.103176	
3228.449523	-0.099540	
3228.451523	-0.095503	
3228.453523	-0.092902	
3228.455523	-0.089191	
3228.459523	-0.084965	
3228.463523	-0.078653	
3228.465525	-0.075002	
3228.467523	-0.072374	
3228.469523	-0.069708	
3228.471523	-0.066986	
3228.475523	-0.064650	
3228.477523	-0.057896	
3228.479523	-0.055420	
3228.481523	-0.053925	
3228.483524	-0.052636	
3228.485523	-0.051305	
3228.487522	-0.050047	
3228.489523	-0.046721	
3228.491523	-0.046322	
3228.493523	-0.044976	
3228.495524	-0.040622	
3228.497523	-0.038087	
3228.501523	-0.036363	
3228.503523	-0.034286	
3228.505523	-0.034449	
3228.507523	-0.033378	
3228.509523	-0.032608	
3228.511522	-0.030564	
3228.515522	-0.029644	
3228.517523	-0.024689	
3228.519522	-0.023345	
3228.523524	-0.022752	
3228.525524	-0.024035	
3228.527523	-0.022828	
3228.529523	-0.021293	
3228.531523	-0.021125	
3228.533523	-0.019932	
3228.537522	-0.016740	
3228.541523	-0.014492	
3228.543522	-0.016252	
3228.545522	-0.016064	
3228.547522	-0.015765	
3228.549523	-0.014517	
3228.553522	-0.014230	
3228.555523	-0.010128	
3228.557523	-0.009654	
3228.559523	-0.009625	
3228.561524	-0.010716	
3228.563525	-0.011087	
3228.565523	-0.011206	
3228.567522	-0.009780	
3228.569523	-0.009606	
3228.571523	-0.009468	
3228.573523	-0.006801	
3228.575523	-0.006631	
3228.577522	-0.006336	
3228.581523	-0.006066	
3228.583522	-0.007571	
3228.585522	-0.007415	
3228.587523	-0.007214	
3228.589523	-0.006796	
3228.593522	-0.006964	
3228.595523	-0.003957	
3228.597523	-0.004086	
3228.601523	-0.003122	
3228.603523	-0.005520	
3228.605523	-0.005623	
3228.607522	-0.005589	
3228.609523	-0.005168	
3228.611523	-0.005305	
3228.615523	-0.002927	
3228.619523	-0.001627	
3228.621525	-0.004483	
3228.623522	-0.004615	
3228.625523	-0.004230	
3228.627523	-0.004585	
3228.631522	-0.004504	
3228.633524	-0.001046	
3228.635524	-0.000651	
3228.639523	-0.000903	
3228.641523	-0.003526	
3228.643523	-0.003974	
3228.645523	-0.003101	
3228.647523	-0.003178	
3228.649523	-0.003321	
3228.653523	-0.000672	
3228.657523	-0.000075	
3228.659523	-0.003382	
3228.661522	-0.003402	
3228.663524	-0.002914	
3228.665523	-0.002879	
3228.669522	-0.002890	
3228.671523	-0.000380	
3228.673523	0.000200	
3228.675523	-0.000876	
3228.677523	-0.002178	
3228.679525	-0.002650	
3228.681523	-0.003621	
3228.683523	-0.001929	
3228.685523	-0.002473	
3228.687522	-0.002841	
3228.689523	-0.000314	
3228.691522	-0.000241	
3228.693523	-0.000269	
3228.697523	0.000085	
3228.699523	-0.002825	
3228.701522	-0.002939	
3228.703523	-0.002443	
3228.705523	-0.001971	
3228.709522	-0.002837	
3228.711523	0.000077	
3228.713523	0.000367	
3228.717523	0.000303	
3228.719523	-0.002584	
3228.721523	-0.002766	
3228.723522	-0.002220	
3228.725524	-0.002974	
3228.729522	-0.003109	
3228.731523	-0.000133	
3228.735523	0.000976	
3228.737526	-0.002782	
3228.739522	-0.002264	
3228.741523	-0.002609	
3228.743523	-0.002738	
3228.747522	-0.003035	
3228.749523	0.000165	
3228.751523	0.000076	
3228.755525	0.000292	
3228.757525	-0.002428	
3228.759522	-0.003210	
3228.761523	-0.002112	
3228.763523	-0.002853	
3228.765523	-0.003041	
3228.769522	-0.000396	
3228.773523	0.000175	
3228.775522	-0.002831	
3228.777523	-0.003189	
3228.779523	-0.002702	
3228.781523	-0.002827	
3228.785522	-0.002306	
3228.787522	0.000191	
3228.789523	0.000454	
3228.791524	0.000027	
3228.793526	-0.002021	
3228.795523	-0.002667	
3228.797523	-0.003501	
3228.799523	-0.002563	
3228.801522	-0.002563	
3228.803522	-0.002736	
3228.805522	-0.000375	
3228.807523	-0.000229	
3228.811522	-0.000277	
3228.813526	-0.001449	
3228.815523	-0.002351	
3228.817523	-0.002891	
3228.819523	-0.002662	
3228.821522	-0.002589	
3228.825522	-0.003054	
3228.827522	-0.000420	
3228.829524	-0.000308	
3228.833523	0.000060	
3228.835523	-0.002629	
3228.837523	-0.003113	
3228.839523	-0.002309	
3228.841523	-0.002766	
3228.845522	-0.003227	
3228.847523	-0.000468	
3228.851523	-0.000049	
3228.853523	-0.002923	
3228.855523	-0.002874	
3228.857523	-0.002668	
3228.859522	-0.003308	
3228.863522	-0.003612	
3228.865523	-0.000224	
3228.867522	0.000296	
3228.871523	0.000271	
3228.873524	-0.002412	
3228.875523	-0.003130	
3228.877523	-0.002646	
3228.879522	-0.002613	
3228.881523	-0.002778	
3228.885523	0.000335	
3228.889523	0.000504	
3228.891522	-0.002404	
3228.893523	-0.002646	
3228.895524	-0.001977	
3228.897523	-0.002260	
3228.901522	-0.002321	
3228.903523	0.000633	
3228.905523	0.001039	
3228.907523	0.001481	
3228.909525	-0.000812	
3228.911523	-0.001447	
3228.913523	-0.002049	
3228.915522	-0.001158	
3228.917523	-0.001138	
3228.919523	-0.001244	
3228.921523	0.001111	
3228.923522	0.002451	
3228.925522	0.001575	
3228.929523	0.001829	
3228.931523	-0.000297	
3228.933523	0.000065	
3228.935524	0.000214	
3228.937522	0.000425	
3228.941522	0.000476	
3228.943523	0.003093	
3228.945523	0.003733	
3228.949523	0.003653	
3228.951523	0.001454	
3228.953523	0.001658	
3228.955522	0.002337	
3228.957522	0.002539	
3228.959523	0.001665	
3228.963522	0.004864	
3228.967523	0.006188	
3228.969523	0.004218	
3228.971524	0.004226	
3228.973522	0.005087	
3228.975523	0.004919	
3228.979522	0.005286	
3228.981522	0.008875	
3228.983523	0.010383	
3228.985523	0.010660	
3228.987524	0.009271	
3228.989523	0.009215	
3228.991522	0.008182	
3228.993523	0.009247	
3228.995523	0.009862	
3228.997523	0.010682	
3228.999523	0.014076	
3229.001522	0.015244	
3229.005522	0.016896	
3229.007523	0.016258	
3229.009522	0.015237	
3229.011523	0.015715	
3229.013524	0.017072	
3229.015523	0.018122	
3229.019522	0.018891	
3229.021522	0.023969	
3229.023522	0.024840	
3229.027523	0.024906	
3229.029523	0.024758	
3229.031522	0.025512	
3229.033524	0.028210	
3229.035523	0.028848	
3229.037523	0.029814	
3229.041522	0.034414	
3229.045523	0.037199	
3229.047522	0.037878	
3229.049525	0.039568	
3229.051523	0.041410	
3229.053523	0.043669	
3229.057522	0.044956	
3229.059523	0.051553	
3229.061522	0.054472	
3229.063523	0.056932	
3229.065524	0.057251	
3229.067523	0.058540	
3229.071522	0.063627	
3229.073523	0.066651	
3229.075523	0.068015	
3229.077523	0.073728	
3229.081523	0.077225	
3229.083523	0.083576	
3229.085523	0.084463	
3229.087523	0.086700	
3229.089523	0.090060	
3229.091523	0.093893	
3229.093523	0.097061	
3229.095523	0.100904	
3229.097523	0.107148	
3229.099523	0.111470	
3229.101523	0.115440	
3229.105523	0.119049	
3229.107523	0.123803	
3229.109523	0.127591	
3229.111523	0.132329	
3229.113523	0.136564	
3229.117522	0.140449	
3229.119522	0.152940	
3229.121523	0.157565	
3229.123523	0.161752	
3229.125524	0.163588	
3229.127523	0.167159	
3229.129523	0.171570	
3229.131524	0.176207	
3229.133523	0.181246	
3229.135523	0.185035	
3229.137523	0.191656	
3229.139523	0.197453	
3229.143524	0.201164	
3229.145523	0.207941	
3229.147522	0.210078	
3229.149522	0.213466	
3229.151523	0.217581	
3229.153523	0.221145	
3229.157522	0.224326	
3229.159522	0.233322	
3229.161523	0.236181	
3229.165523	0.238904	
3229.167523	0.240301	
3229.169523	0.241667	
3229.171532	0.243676	
3229.173525	0.244681	
3229.175522	0.244499	
3229.179523	0.248456	
3229.183523	0.249664	
3229.185523	0.246673	
3229.187524	0.245472	
3229.189524	0.245608	
3229.191523	0.243869	
3229.195522	0.242170	
3229.197522	0.241645	
3229.199522	0.239329	
3229.201522	0.237478	
3229.203523	0.232332	
3229.205525	0.227988	
3229.207523	0.224059	
3229.209523	0.220572	
3229.211523	0.216701	
3229.213523	0.212384	
3229.215523	0.210582	
3229.217523	0.207219	
3229.219525	0.201997	
3229.223524	0.197363	
3229.225522	0.183495	
3229.227523	0.178202	
3229.229523	0.173265	
3229.231523	0.168145	
3229.235522	0.162670	
3229.237522	0.154823	
3229.239523	0.149490	
3229.243523	0.143181	
3229.245522	0.128527	
3229.247523	0.122473	
3229.249523	0.116974	
3229.251523	0.111130	
3229.255522	0.104251	
3229.257523	0.095172	
3229.261523	0.088582	
3229.263522	0.072977	
3229.265523	0.066786	
3229.267523	0.060327	
3229.269523	0.054802	
3229.273522	0.047326	
3229.275523	0.037153	
3229.277523	0.030964	
3229.281523	0.025103	
3229.283524	0.010048	
3229.285523	0.003563	
3229.287523	-0.002824	
3229.289523	-0.008604	
3229.291523	-0.015259	
3229.295523	-0.019981	
3229.299523	-0.031381	
3229.301524	-0.046238	
3229.303523	-0.052628	
3229.305523	-0.058502	
3229.307523	-0.064870	
3229.311522	-0.071474	
3229.313523	-0.080082	
3229.315523	-0.086546	
3229.317523	-0.092483	
3229.319524	-0.100079	
3229.321523	-0.107275	
3229.323523	-0.113706	
3229.325522	-0.120224	
3229.327523	-0.126312	
3229.329523	-0.132466	
3229.331525	-0.136429	
3229.333522	-0.141434	
3229.337522	-0.147612	
3229.339524	-0.160263	
3229.341523	-0.167447	
3229.343524	-0.172989	
3229.345522	-0.178081	
3229.347524	-0.183187	
3229.351522	-0.188222	
3229.353523	-0.194880	
3229.355523	-0.199572	
3229.359523	-0.204103	
3229.361523	-0.214929	
3229.363523	-0.219363	
3229.365523	-0.222150	
3229.367523	-0.225945	
3229.369523	-0.229128	
3229.373523	-0.230869	
3229.377523	-0.236362	
3229.379525	-0.243297	
3229.381523	-0.245437	
3229.383524	-0.246149	
3229.385523	-0.247742	
3229.389522	-0.249383	
3229.391523	-0.248757	
3229.393523	-0.248521	
3229.395522	-0.248718	
3229.397523	-0.250130	
3229.399523	-0.249899	
3229.401523	-0.249014	
3229.403523	-0.247539	
3229.405523	-0.246624	
3229.407522	-0.245301	
3229.409523	-0.241262	
3229.411523	-0.238802	
3229.413522	-0.236748	
3229.417523	-0.233796	
3229.419523	-0.230132	
3229.421523	-0.227376	
3229.423523	-0.223704	
3229.425523	-0.221159	
3229.429523	-0.217492	
3229.431523	-0.207716	
3229.433523	-0.203168	
3229.437527	-0.199231	
3229.439523	-0.192989	
3229.441522	-0.189631	
3229.443523	-0.184490	
3229.445523	-0.180423	
3229.447523	-0.176751	
3229.451523	-0.170190	
3229.455523	-0.160426	
3229.457524	-0.154665	
3229.459524	-0.150852	
3229.461523	-0.145912	
3229.463523	-0.141285	
3229.467522	-0.137433	
3229.469523	-0.126326	
3229.471523	-0.122206	
3229.473523	-0.117869	
3229.475523	-0.116866	
3229.477523	-0.113793	
3229.479522	-0.110397	
3229.481523	-0.106481	
3229.483524	-0.102343	
3229.485524	-0.099216	
3229.487523	-0.093670	
3229.489523	-0.089916	
3229.491522	-0.087662	
3229.495523	-0.083940	
3229.497523	-0.080641	
3229.499523	-0.077891	
3229.501523	-0.074608	
3229.503523	-0.072089	
3229.507522	-0.069798	
3229.509522	-0.062498	
3229.511522	-0.059746	
3229.515525	-0.058018	
3229.517523	-0.055925	
3229.519522	-0.054012	
3229.521524	-0.051595	
3229.523523	-0.049359	
3229.525523	-0.048759	
3229.529523	-0.044473	
3229.533523	-0.039975	
3229.535523	-0.039200	
3229.537526	-0.037780	
3229.539523	-0.035902	
3229.541523	-0.034913	
3229.545522	-0.033927	
3229.547523	-0.028257	
3229.549523	-0.027411	
3229.551523	-0.025771	
3229.553524	-0.026566	
3229.555523	-0.026368	
3229.557523	-0.026031	
3229.559522	-0.024619	
3229.561522	-0.023569	
3229.563524	-0.022626	
3229.565523	-0.019416	
3229.567522	-0.017576	
3229.571522	-0.016950	
3229.573524	-0.016449	
3229.575523	-0.018255	
3229.577523	-0.017591	
3229.579523	-0.017063	
3229.581523	-0.016081	
3229.585523	-0.015331	
3229.587523	-0.011551	
3229.589523	-0.010812	
3229.593523	-0.010744	
3229.595522	-0.012472	
3229.597522	-0.012357	
3229.599523	-0.011302	
3229.601523	-0.010658	
3229.603523	-0.010970	
3229.607523	-0.008386	
3229.611523	-0.007111	
3229.613523	-0.008854	
3229.615523	-0.008567	
3229.617523	-0.008145	
3229.619523	-0.008033	
3229.623522	-0.007949	
3229.625523	-0.004757	
3229.627523	-0.004218	
3229.629523	-0.003973	
3229.631525	-0.005754	
3229.633523	-0.005975	
3229.635523	-0.006319	
3229.637523	-0.005937	
3229.639526	-0.005534	
3229.641523	-0.005700	
3229.643523	-0.003486	
3229.645523	-0.002643	
3229.649523	-0.002704	
3229.651523	-0.003010	
3229.653523	-0.004768	
3229.655523	-0.004588	
3229.657522	-0.004607	
3229.659523	-0.004423	
3229.663524	-0.004892	
3229.665523	-0.001740	
3229.667523	-0.000651	
3229.671523	-0.000990	
3229.673523	-0.003505	
3229.675523	-0.004174	
3229.677523	-0.003380	
3229.679523	-0.003218	
3229.683522	-0.004270	
3229.685523	-0.000582	
3229.689523	-0.000673	
3229.691525	-0.003061	
3229.693523	-0.003511	
3229.695523	-0.002895	
3229.697523	-0.003133	
3229.701522	-0.003078	
3229.703522	-0.000298	
3229.705523	0.000281	
3229.707523	-0.000026	
3229.709527	-0.002211	
3229.711523	-0.003153	
3229.713523	-0.003356	
3229.715523	-0.002693	
3229.717524	-0.002294	
3229.719523	-0.002535	
3229.721523	-0.000408	
3229.723523	0.000237	
3229.727523	-0.000114	
3229.729523	-0.001045	
3229.731523	-0.002402	
3229.733522	-0.002700	
3229.735524	-0.002417	
3229.737523	-0.002302	
3229.741522	-0.002223	
3229.743523	0.000336	
3229.745523	-0.000147	
3229.749524	-0.000087	
3229.751524	-0.001879	
3229.753523	-0.002523	
3229.755522	-0.002058	
3229.757522	-0.002286	
3229.761522	-0.003015	
3229.763523	-0.000001	
3229.767524	0.000162	
3229.769523	-0.002191	
3229.771523	-0.002049	
3229.773523	-0.001863	
3229.775522	-0.002998	
3229.779522	-0.002429	
3229.781523	-0.000026	
3229.783524	0.000972	
3229.787523	0.000527	
3229.789524	-0.002271	
3229.791522	-0.002748	
3229.793522	-0.002349	
3229.795523	-0.002406	
3229.797524	-0.003049	
3229.801522	-0.000329	
3229.805523	-0.000207	
3229.807523	-0.002480	
3229.809522	-0.002896	
3229.811522	-0.002188	
3229.813523	-0.002721	
3229.817522	-0.002806	
3229.819523	0.000268	
3229.821523	0.000025	
3229.823523	0.000488	
3229.825526	-0.002219	
3229.827523	-0.002769	
3229.829522	-0.002882	
3229.831523	-0.002778	
3229.833523	-0.002422	
3229.835523	-0.002401	
3229.837523	-0.000375	
3229.839523	0.000741	
3229.841523	-0.000349	
3229.845523	-0.000191	
3229.847523	-0.002468	
3229.849523	-0.002738	
3229.851523	-0.001980	
3229.853524	-0.002610	
3229.857522	-0.002939	
3229.859523	-0.000315	
3229.861523	-0.000196	
3229.865523	-0.000210	
3229.867523	-0.002472	
3229.869523	-0.002562	
3229.871522	-0.002427	
3229.873523	-0.002682	
3229.875524	-0.003540	
3229.879522	-0.000792	
3229.883523	-0.000872	
3229.885523	-0.002592	
3229.887523	-0.002799	
3229.889523	-0.002464	
3229.891522	-0.002779	
3229.895522	-0.003516	
3229.897524	-0.000126	
3229.899523	-0.000109	
3229.901523	0.000436	
3229.903525	-0.001205	
3229.905523	-0.002000	
3229.907523	-0.002926	
3229.909523	-0.002368	
3229.911523	-0.002563	
3229.913523	-0.002388	
3229.915523	-0.000092	
3229.917522	0.000455	
3229.921523	0.000255	
3229.923523	-0.000259	
3229.925523	-0.002531	
3229.927522	-0.002764	
3229.929522	-0.002111	
3229.931523	-0.002210	
3229.935522	-0.002427	
3229.937523	0.000742	
3229.939523	0.001046	
3229.943523	0.000908	
3229.945523	-0.001799	
3229.947524	-0.002174	
3229.949523	-0.001222	
3229.951522	-0.001255	
3229.955522	-0.001747	
3229.957523	0.001305	
3229.961523	0.001068	
3229.963526	-0.000706	
3229.965522	-0.001183	
3229.967522	-0.000267	
3229.969523	-0.000473	
3229.973523	-0.000733	
3229.975523	0.001693	
3229.977526	0.002659	
3229.979527	0.002692	
3229.981525	0.000712	
3229.983523	0.000335	
3229.985523	0.000135	
3229.987526	0.000371	
3229.989523	0.000845	
3229.991523	0.000470	
3229.993523	0.002934	
3229.995523	0.003978	
3229.999524	0.004226	
3230.001525	0.003784	
3230.003522	0.002685	
3230.005522	0.001852	
3230.007522	0.002892	
3230.009523	0.002842	
3230.013522	0.003200	
3230.015523	0.006358	
3230.017523	0.007009	
3230.021523	0.007684	
3230.023522	0.005447	
3230.025523	0.004893	
3230.027523	0.006159	
3230.029523	0.006664	
3230.031523	0.006258	
3230.035523	0.009658	
3230.039523	0.011280	
3230.041523	0.009282	
3230.043523	0.009565	
3230.045523	0.010490	
3230.047522	0.010797	
3230.051522	0.012601	
3230.053522	0.016049	
3230.055523	0.016785	
3230.057523	0.017332	
3230.059524	0.016147	
3230.061525	0.016119	
3230.063523	0.016611	
3230.065523	0.018273	
3230.067522	0.019128	
3230.069523	0.019887	
3230.071523	0.023113	
3230.073522	0.024855	
3230.077522	0.025510	
3230.079523	0.026493	
3230.081523	0.026396	
3230.083522	0.027940	
3230.085523	0.029268	
3230.087523	0.030031	
3230.091522	0.031464	
3230.093523	0.036794	
3230.095523	0.039230	
3230.099524	0.040117	
3230.101523	0.041176	
3230.103523	0.042174	
3230.105523	0.044887	
3230.107523	0.046617	
3230.109522	0.048126	
3230.113523	0.052832	
3230.117530	0.057471	
3230.119524	0.059755	
3230.121523	0.061733	
3230.123522	0.064619	
3230.125523	0.066813	
3230.129522	0.069345	
3230.131523	0.077414	
3230.133523	0.081291	
3230.135522	0.084197	
3230.137526	0.085725	
3230.139523	0.087961	
3230.141523	0.090093	
3230.143522	0.093834	
3230.145523	0.096702	
3230.147523	0.100196	
3230.149523	0.106664	
3230.151523	0.111299	
3230.155523	0.114873	
3230.157523	0.120492	
3230.159523	0.123160	
3230.161523	0.126497	
3230.163522	0.131099	
3230.165523	0.135106	
3230.169522	0.139001	
3230.171524	0.150310	
3230.173522	0.154915	
3230.177523	0.158167	
