time (s)	det(V)
1016.857523	0.003035	
1016.861522	0.005276	
1016.865523	0.006701	
1016.867523	0.004174	
1016.869524	0.004431	
1016.871523	0.005177	
1016.873523	0.005950	
1016.877522	0.005118	
1016.879522	0.009098	
1016.881523	0.009330	
1016.883523	0.009134	
1016.885524	0.008331	
1016.887523	0.007770	
1016.889523	0.008208	
1016.891523	0.008596	
1016.893522	0.008788	
1016.895526	0.009421	
1016.897524	0.011968	
1016.899522	0.012644	
1016.903523	0.013525	
1016.905523	0.014609	
1016.907523	0.012420	
1016.909524	0.012532	
1016.911523	0.013690	
1016.913522	0.014627	
1016.917523	0.014557	
1016.919523	0.019141	
1016.921522	0.019992	
1016.925523	0.020734	
1016.927523	0.019181	
1016.929523	0.019883	
1016.931522	0.019982	
1016.933523	0.021337	
1016.935523	0.021888	
1016.939523	0.024971	
1016.943523	0.028055	
1016.945523	0.027302	
1016.947523	0.027703	
1016.949523	0.029211	
1016.951523	0.031101	
1016.955522	0.031073	
1016.957522	0.036812	
1016.959523	0.037802	
1016.961523	0.039262	
1016.963525	0.038504	
1016.965523	0.039010	
1016.967523	0.040244	
1016.969522	0.041896	
1016.971523	0.043276	
1016.973522	0.044836	
1016.975523	0.048843	
1016.977524	0.051023	
1016.981523	0.052715	
1016.983523	0.054695	
1016.985524	0.055388	
1016.987523	0.056462	
1016.989523	0.059712	
1016.991522	0.061507	
1016.995522	0.062892	
1016.997523	0.069423	
1016.999524	0.072706	
1017.003523	0.074621	
1017.005523	0.076210	
1017.007523	0.078247	
1017.009523	0.080368	
1017.011523	0.082815	
1017.013523	0.084856	
1017.017522	0.089963	
1017.021523	0.095182	
1017.023522	0.098516	
1017.025525	0.100437	
1017.027523	0.103269	
1017.029523	0.106022	
1017.033522	0.107715	
1017.035523	0.116625	
1017.037525	0.119159	
1017.039523	0.122525	
1017.041524	0.122929	
1017.043523	0.124369	
1017.045523	0.126919	
1017.047522	0.129753	
1017.049523	0.131984	
1017.051523	0.134453	
1017.053523	0.139338	
1017.055524	0.142900	
1017.057523	0.145927	
1017.061524	0.147624	
1017.063524	0.149028	
1017.065523	0.150846	
1017.067523	0.153168	
1017.069522	0.155821	
1017.073522	0.156745	
1017.075523	0.163865	
1017.077523	0.165831	
1017.081523	0.167580	
1017.083523	0.166657	
1017.085523	0.167794	
1017.087523	0.168873	
1017.089523	0.170586	
1017.091523	0.170383	
1017.095523	0.173315	
1017.099523	0.174439	
1017.101522	0.172197	
1017.103522	0.170964	
1017.105522	0.171398	
1017.107523	0.170790	
1017.111522	0.169302	
1017.113524	0.171425	
1017.115523	0.170384	
1017.117523	0.169449	
1017.119524	0.165851	
1017.121523	0.163295	
1017.123523	0.161769	
1017.125523	0.160026	
1017.127523	0.157988	
1017.129523	0.155226	
1017.131523	0.155517	
1017.133523	0.153403	
1017.137523	0.151249	
1017.139523	0.145096	
1017.141523	0.140180	
1017.143523	0.136038	
1017.145523	0.133698	
1017.147523	0.129551	
1017.151522	0.125717	
1017.153523	0.122122	
1017.155523	0.118425	
1017.159523	0.114756	
1017.161523	0.102945	
1017.163523	0.098333	
1017.165523	0.094793	
1017.167523	0.090847	
1017.171522	0.086476	
1017.173523	0.081156	
1017.177523	0.076262	
1017.179523	0.065452	
1017.181523	0.060000	
1017.183523	0.055823	
1017.185523	0.051843	
1017.189522	0.046211	
1017.191523	0.040490	
1017.193524	0.036245	
1017.195522	0.031750	
1017.197524	0.024139	
1017.199523	0.018960	
1017.201524	0.014026	
1017.203523	0.009372	
1017.205523	0.004928	
1017.207523	-0.000110	
1017.209525	-0.002460	
1017.211524	-0.006598	
1017.215523	-0.011523	
1017.217523	-0.022541	
1017.219523	-0.028236	
1017.221522	-0.033829	
1017.223529	-0.037934	
1017.225523	-0.043357	
1017.229522	-0.047908	
1017.231523	-0.054397	
1017.233523	-0.058779	
1017.237524	-0.062794	
1017.239523	-0.073440	
1017.241523	-0.077957	
1017.243523	-0.081988	
1017.245523	-0.086183	
1017.247523	-0.090833	
1017.251523	-0.093105	
1017.255523	-0.100733	
1017.257526	-0.110009	
1017.259523	-0.114219	
1017.261522	-0.117231	
1017.263523	-0.120656	
1017.267522	-0.125211	
1017.269522	-0.129381	
1017.271522	-0.132321	
1017.275523	-0.134968	
1017.277523	-0.143714	
1017.279522	-0.146706	
1017.281523	-0.148989	
1017.283523	-0.151756	
1017.285523	-0.154564	
1017.289522	-0.154235	
1017.293523	-0.158190	
1017.295523	-0.162985	
1017.297523	-0.165410	
1017.299523	-0.166413	
1017.301522	-0.167647	
1017.305522	-0.169669	
1017.307522	-0.167922	
1017.309523	-0.168903	
1017.311523	-0.169468	
1017.313525	-0.171949	
1017.315524	-0.172919	
1017.317523	-0.173070	
1017.319523	-0.172658	
1017.321524	-0.172974	
1017.323522	-0.172849	
1017.325526	-0.169877	
1017.327523	-0.168820	
1017.331523	-0.168189	
1017.333523	-0.168003	
1017.335523	-0.167982	
1017.337523	-0.167321	
1017.339523	-0.164934	
1017.341523	-0.163344	
1017.345522	-0.162193	
1017.347523	-0.156916	
1017.349524	-0.154890	
1017.353523	-0.152748	
1017.355523	-0.151410	
1017.357523	-0.148904	
1017.359526	-0.146845	
1017.361523	-0.144310	
1017.363522	-0.142644	
1017.367523	-0.137913	
1017.371523	-0.132872	
1017.373522	-0.129875	
1017.375523	-0.128215	
1017.377522	-0.125061	
1017.379522	-0.122271	
1017.383523	-0.121075	
1017.385523	-0.113014	
1017.387523	-0.111061	
1017.389523	-0.106872	
1017.391524	-0.106338	
1017.393524	-0.105208	
1017.395522	-0.103102	
1017.397523	-0.100299	
1017.399523	-0.098829	
1017.401522	-0.095896	
1017.403523	-0.091810	
1017.405523	-0.088182	
1017.407524	-0.085972	
1017.411523	-0.084013	
1017.413522	-0.081991	
1017.415523	-0.080512	
1017.417522	-0.077800	
1017.419523	-0.075578	
1017.423524	-0.073523	
1017.425522	-0.067006	
1017.427523	-0.064725	
1017.431523	-0.063337	
1017.433523	-0.061833	
1017.435523	-0.061039	
1017.437522	-0.059091	
1017.439523	-0.056167	
1017.443522	-0.055540	
1017.445523	-0.048990	
1017.449523	-0.047748	
1017.451523	-0.047146	
1017.453523	-0.046625	
1017.455523	-0.044291	
1017.457523	-0.043010	
1017.461522	-0.042082	
1017.463523	-0.036814	
1017.465523	-0.035434	
1017.467523	-0.033769	
1017.469524	-0.034456	
1017.471523	-0.034317	
1017.473523	-0.033239	
1017.475524	-0.032330	
1017.477523	-0.030912	
1017.479523	-0.030052	
1017.481523	-0.027275	
1017.483527	-0.025803	
1017.487523	-0.024462	
1017.489524	-0.023074	
1017.491529	-0.024435	
1017.493522	-0.023975	
1017.495523	-0.022501	
1017.497523	-0.022544	
1017.501522	-0.021588	
1017.503523	-0.017954	
1017.505523	-0.017065	
1017.509523	-0.016215	
1017.511524	-0.017443	
1017.513523	-0.017477	
1017.515523	-0.016870	
1017.517522	-0.016306	
1017.521523	-0.016385	
1017.523523	-0.011799	
1017.527523	-0.011808	
1017.529524	-0.013251	
1017.531523	-0.013310	
1017.533522	-0.012815	
1017.535523	-0.012339	
1017.539522	-0.012498	
1017.541523	-0.008585	
1017.543523	-0.007972	
1017.547523	-0.007634	
1017.549523	-0.009995	
1017.551523	-0.009657	
1017.553523	-0.009396	
1017.555522	-0.008968	
1017.557524	-0.009239	
1017.561523	-0.006861	
1017.565523	-0.005989	
1017.567523	-0.007531	
1017.569523	-0.008133	
1017.571523	-0.007614	
1017.573523	-0.007001	
1017.577522	-0.007061	
1017.579523	-0.003964	
1017.581522	-0.004256	
1017.583522	-0.003545	
1017.585525	-0.005557	
1017.587523	-0.006009	
1017.589523	-0.006137	
1017.591523	-0.005396	
1017.593523	-0.005769	
1017.595525	-0.005959	
1017.597522	-0.003604	
1017.599523	-0.002609	
1017.603522	-0.002169	
1017.605523	-0.003394	
1017.607523	-0.004834	
1017.609523	-0.004860	
1017.611522	-0.004710	
1017.613523	-0.004349	
1017.617522	-0.004601	
1017.619524	-0.001278	
1017.621523	-0.001229	
1017.625523	-0.001328	
1017.627522	-0.003811	
1017.629528	-0.004074	
1017.631522	-0.004097	
1017.633524	-0.004093	
1017.635523	-0.004093	
1017.639523	-0.002261	
1017.643523	-0.000375	
1017.645523	-0.003070	
1017.647523	-0.003799	
1017.649523	-0.003731	
1017.651523	-0.003239	
1017.655522	-0.003957	
1017.657523	0.000046	
1017.659523	-0.000316	
1017.661523	-0.000576	
1017.663525	-0.002408	
1017.665523	-0.003422	
1017.667523	-0.003141	
1017.669523	-0.003020	
1017.671523	-0.003060	
1017.673523	-0.003058	
1017.675523	-0.001048	
1017.677522	0.000104	
1017.681524	-0.000122	
1017.683523	-0.001620	
1017.685523	-0.002381	
1017.687523	-0.003594	
1017.689523	-0.002323	
1017.691522	-0.002572	
1017.695523	-0.003525	
1017.697523	-0.000603	
1017.699523	0.000201	
1017.703523	-0.000288	
1017.705523	-0.002846	
1017.707523	-0.003264	
1017.709524	-0.002411	
1017.711523	-0.002512	
1017.715523	-0.002401	
1017.717522	0.000073	
1017.721523	0.000134	
1017.723524	-0.002034	
1017.725523	-0.002837	
1017.727523	-0.002610	
1017.729523	-0.002146	
1017.733522	-0.002348	
1017.735522	-0.000119	
1017.737523	-0.000087	
1017.739523	0.000653	
1017.741526	-0.001326	
1017.743523	-0.002609	
1017.745522	-0.002166	
1017.747522	-0.002768	
1017.749523	-0.002220	
1017.751523	-0.002528	
1017.753524	-0.000314	
1017.755523	0.000648	
1017.759523	0.000596	
1017.761524	-0.000391	
1017.763523	-0.002223	
1017.765528	-0.002634	
1017.767523	-0.002062	
1017.769522	-0.002086	
1017.773522	-0.002389	
1017.775523	0.000677	
1017.777523	0.000396	
1017.781523	0.000781	
1017.783523	-0.002626	
1017.785522	-0.002360	
1017.787523	-0.002351	
1017.789523	-0.001706	
1017.791523	-0.002404	
1017.795523	0.000223	
1017.799523	0.000583	
1017.801523	-0.001953	
1017.803523	-0.002533	
1017.805523	-0.001633	
1017.807524	-0.001316	
1017.811522	-0.002111	
1017.813523	0.001052	
1017.815523	0.001227	
1017.819523	0.001112	
1017.821523	-0.001527	
1017.823523	-0.001697	
1017.825523	-0.001455	
1017.827522	-0.000970	
1017.829523	-0.001695	
1017.833523	0.001083	
1017.837523	0.001258	
1017.839523	-0.000753	
1017.841523	-0.001431	
1017.843523	-0.000441	
1017.845523	-0.000448	
1017.849523	-0.001068	
1017.851524	0.002353	
1017.853523	0.002249	
1017.855523	0.002204	
1017.857524	0.000861	
1017.859523	-0.000080	
1017.861524	-0.000092	
1017.863523	0.000181	
1017.865523	-0.000272	
1017.867523	0.000193	
1017.869523	0.002464	
1017.871523	0.003256	
1017.873527	0.003424	
1017.877523	0.003211	
1017.879522	0.000730	
1017.881523	0.000846	
1017.883523	0.000918	
1017.885523	0.001494	
1017.889522	0.001043	
1017.891524	0.004806	
1017.893523	0.004799	
1017.897524	0.005233	
1017.899523	0.002471	
1017.901527	0.002714	
1017.903522	0.002859	
1017.905523	0.003534	
1017.907523	0.002817	
1017.911523	0.005700	
1017.915524	0.006733	
1017.917523	0.004339	
1017.919523	0.004037	
1017.921524	0.005251	
1017.923523	0.006057	
1017.927522	0.005373	
1017.929523	0.008962	
1017.931523	0.009119	
1017.933523	0.009566	
1017.935523	0.008203	
1017.937522	0.007446	
1017.939522	0.008313	
1017.941523	0.009115	
1017.943523	0.008903	
1017.945524	0.009598	
1017.947522	0.011835	
1017.949523	0.012847	
1017.953522	0.013979	
1017.955523	0.013725	
1017.957523	0.012647	
1017.959523	0.013306	
1017.961523	0.013806	
1017.963524	0.013991	
1017.967522	0.014230	
1017.969523	0.018540	
1017.971523	0.019052	
1017.975523	0.020200	
1017.977523	0.018644	
1017.979523	0.018748	
1017.981523	0.020097	
1017.983522	0.021212	
1017.987523	0.021460	
1017.989523	0.026993	
1017.993523	0.027628	
1017.995523	0.026360	
1017.997522	0.026543	
1017.999523	0.028571	
1018.001524	0.029868	
1018.005522	0.029906	
1018.007522	0.035874	
1018.009522	0.037120	
1018.013523	0.038533	
1018.015522	0.037853	
1018.017523	0.039319	
1018.019522	0.041000	
1018.021522	0.042542	
1018.023522	0.043666	
1018.027523	0.047648	
1018.031523	0.051340	
1018.033523	0.052049	
1018.035523	0.053239	
1018.037524	0.054746	
1018.039523	0.057740	
1018.043522	0.058898	
1018.045523	0.066462	
1018.047523	0.067591	
1018.049523	0.070110	
1018.051523	0.070346	
1018.053523	0.071096	
1018.055523	0.073567	
1018.057523	0.075913	
1018.059523	0.078312	
1018.061523	0.080070	
1018.063523	0.085425	
1018.065523	0.087845	
1018.067524	0.090387	
1018.071523	0.092502	
1018.073523	0.095620	
1018.075523	0.096744	
1018.077523	0.100156	
1018.079523	0.102240	
1018.083522	0.104512	
1018.085524	0.112770	
1018.087522	0.115048	
1018.091523	0.119059	
1018.093523	0.120330	
1018.095522	0.123275	
1018.097523	0.125311	
1018.099523	0.127990	
1018.101523	0.130419	
1018.105523	0.135351	
1018.109523	0.140724	
1018.111524	0.142731	
1018.113525	0.144338	
1018.115524	0.146891	
1018.117523	0.149077	
1018.121522	0.150541	
1018.123522	0.158108	
1018.125522	0.159674	
1018.127522	0.161761	
1018.129525	0.161222	
1018.131525	0.161044	
1018.133523	0.162526	
1018.135523	0.164818	
1018.137523	0.164940	
1018.139522	0.166489	
1018.141522	0.169820	
1018.143523	0.171140	
1018.145528	0.172213	
1018.149523	0.171921	
1018.151523	0.169837	
1018.153523	0.169397	
1018.155523	0.170640	
1018.157524	0.170015	
1018.161524	0.168886	
1018.163523	0.170748	
1018.165522	0.169580	
1018.169523	0.168551	
1018.171525	0.162893	
1018.173523	0.160982	
1018.175522	0.160223	
1018.177522	0.158215	
1018.179523	0.155565	
1018.183524	0.156037	
1018.187522	0.152167	
1018.189522	0.144896	
1018.191523	0.141638	
1018.193523	0.138764	
1018.195523	0.136255	
1018.199522	0.131612	
1018.201522	0.128659	
1018.203523	0.124922	
1018.205523	0.122352	
1018.207523	0.117151	
1018.209523	0.111904	
1018.211523	0.108099	
1018.213523	0.104351	
1018.215522	0.100396	
1018.217523	0.095930	
1018.219524	0.094182	
1018.221522	0.091172	
1018.223522	0.087121	
1018.227523	0.082446	
1018.229523	0.070356	
1018.231523	0.065626	
1018.233524	0.061808	
1018.235523	0.057138	
1018.239522	0.052037	
1018.241523	0.046137	
1018.243523	0.041399	
1018.247523	0.037268	
1018.249523	0.024880	
1018.251523	0.019433	
1018.253523	0.015876	
1018.255522	0.011901	
1018.257522	0.006039	
1018.261523	0.003292	
1018.265524	-0.005163	
1018.267523	-0.018666	
1018.269523	-0.022911	
1018.271522	-0.027443	
1018.273523	-0.032174	
1018.277522	-0.037484	
1018.279522	-0.044676	
1018.281523	-0.049667	
1018.283523	-0.053890	
1018.285526	-0.060503	
1018.287523	-0.066093	
1018.289523	-0.070205	
1018.291522	-0.074509	
1018.293522	-0.079176	
1018.295525	-0.083452	
1018.297522	-0.086664	
1018.299523	-0.089987	
1018.301528	-0.093969	
1018.305523	-0.098775	
1018.307523	-0.108072	
1018.309523	-0.112503	
1018.311523	-0.116306	
1018.313523	-0.120163	
1018.317522	-0.124272	
1018.319523	-0.128978	
1018.321522	-0.132315	
1018.325523	-0.134800	
1018.327523	-0.144223	
1018.329523	-0.147903	
1018.331523	-0.150386	
1018.333523	-0.153102	
1018.335523	-0.156386	
1018.339522	-0.156714	
1018.343525	-0.160476	
1018.345523	-0.166756	
1018.347524	-0.169935	
1018.349523	-0.170462	
1018.351522	-0.171640	
1018.355524	-0.174076	
1018.357524	-0.173092	
1018.359523	-0.173777	
1018.361522	-0.173833	
1018.363523	-0.176255	
1018.365523	-0.177602	
1018.367524	-0.178413	
1018.369525	-0.177351	
1018.371523	-0.177653	
1018.373523	-0.177279	
1018.375523	-0.174833	
1018.377523	-0.173730	
1018.381523	-0.173235	
1018.383523	-0.172742	
1018.385522	-0.172828	
1018.387522	-0.171955	
1018.389523	-0.169710	
1018.391523	-0.168306	
1018.395523	-0.167788	
1018.397525	-0.161826	
1018.399523	-0.159473	
1018.403523	-0.157505	
1018.405522	-0.155467	
1018.407522	-0.153625	
1018.409523	-0.151132	
1018.411522	-0.148593	
1018.413523	-0.146721	
1018.417523	-0.142098	
1018.421523	-0.136387	
1018.423523	-0.133193	
1018.425523	-0.131173	
1018.427523	-0.128755	
1018.429523	-0.125501	
1018.433523	-0.123383	
1018.435523	-0.114743	
1018.437523	-0.112697	
1018.439523	-0.109784	
1018.441523	-0.108711	
1018.443523	-0.107287	
1018.445523	-0.104557	
1018.447523	-0.102716	
1018.449523	-0.099593	
1018.451524	-0.097082	
1018.453524	-0.092855	
1018.455523	-0.089417	
1018.457527	-0.086904	
1018.461523	-0.085080	
1018.463522	-0.082703	
1018.465523	-0.081195	
1018.467522	-0.078165	
1018.469523	-0.076922	
1018.473522	-0.074098	
1018.475523	-0.067326	
1018.477522	-0.064958	
1018.481523	-0.063439	
1018.483524	-0.062434	
1018.485523	-0.060856	
1018.487523	-0.058659	
1018.489523	-0.056539	
1018.491523	-0.055080	
1018.495523	-0.051869	
1018.499523	-0.048422	
1018.501523	-0.047662	
1018.503525	-0.045674	
1018.505523	-0.043507	
1018.507522	-0.042325	
1018.511522	-0.041742	
1018.513523	-0.036066	
1018.515523	-0.034645	
1018.517523	-0.033254	
1018.519524	-0.033940	
1018.521524	-0.033410	
1018.523524	-0.032356	
1018.525523	-0.031035	
1018.527522	-0.030340	
1018.529522	-0.029338	
1018.531523	-0.026364	
1018.533523	-0.025116	
1018.535526	-0.024038	
1018.539523	-0.023502	
1018.541523	-0.023945	
1018.543524	-0.023401	
1018.545524	-0.022779	
1018.547522	-0.022341	
1018.551523	-0.022005	
1018.553523	-0.017442	
1018.555523	-0.016316	
1018.559523	-0.015961	
1018.561523	-0.016999	
1018.563522	-0.017667	
1018.565523	-0.016634	
1018.567523	-0.015690	
1018.569523	-0.015888	
1018.573523	-0.012669	
1018.577523	-0.011455	
1018.579522	-0.013239	
1018.581524	-0.013595	
1018.583523	-0.012272	
1018.585523	-0.011776	
1018.589522	-0.012464	
1018.591523	-0.007979	
1018.593522	-0.008314	
1018.595523	-0.007377	
1018.597525	-0.009849	
1018.599523	-0.009720	
1018.601523	-0.009760	
1018.603523	-0.009642	
1018.605522	-0.008583	
1018.607523	-0.008992	
1018.609523	-0.006554	
1018.611522	-0.005210	
1018.613526	-0.005797	
1018.617523	-0.005511	
1018.619523	-0.007487	
1018.621523	-0.007418	
1018.623523	-0.007152	
1018.625523	-0.006800	
1018.629522	-0.007131	
1018.631523	-0.004222	
1018.633523	-0.003034	
1018.637523	-0.003642	
1018.639524	-0.005397	
1018.641523	-0.005651	
1018.643525	-0.005201	
1018.645523	-0.005072	
1018.649522	-0.006361	
1018.651522	-0.002572	
1018.655523	-0.001956	
1018.657523	-0.004540	
1018.659523	-0.004421	
1018.661523	-0.004101	
1018.663523	-0.004690	
1018.667523	-0.004868	
1018.669523	-0.001639	
1018.671522	-0.001311	
1018.673524	-0.001329	
1018.675524	-0.002799	
1018.677523	-0.003937	
1018.679523	-0.004178	
1018.681522	-0.003740	
1018.683522	-0.003823	
1018.685523	-0.003839	
1018.687524	-0.001658	
1018.689522	-0.000231	
1018.693523	-0.000459	
1018.695523	-0.001548	
1018.697522	-0.003513	
1018.699522	-0.003380	
1018.701523	-0.003103	
1018.703523	-0.003518	
1018.707522	-0.003276	
1018.709523	-0.000777	
1018.711523	-0.000077	
1018.715523	-0.000565	
1018.717523	-0.002730	
1018.719526	-0.003467	
1018.721523	-0.002676	
1018.723523	-0.002593	
1018.727522	-0.003405	
1018.729523	-0.000353	
1018.733524	-0.000283	
1018.735523	-0.002786	
1018.737523	-0.002987	
1018.739523	-0.002616	
1018.741524	-0.002522	
1018.745522	-0.002912	
1018.747522	-0.000676	
1018.749523	-0.000113	
1018.751522	0.000442	
1018.753523	-0.002244	
1018.755522	-0.002548	
1018.757523	-0.003102	
1018.759523	-0.002388	
1018.761523	-0.002684	
1018.763523	-0.003205	
1018.765523	-0.000864	
1018.767523	0.000335	
1018.771523	0.000027	
1018.773523	-0.000813	
1018.775522	-0.002286	
1018.777523	-0.002659	
1018.779523	-0.002418	
1018.781523	-0.002290	
1018.783523	-0.002806	
1018.785522	-0.000857	
1018.787523	0.000652	
1018.789523	0.000776	
1018.791522	0.000320	
1018.795523	0.000669	
1018.797523	-0.002702	
1018.799523	-0.003134	
1018.801523	-0.002291	
1018.803522	-0.002750	
1018.807522	-0.002361	
1018.809523	0.000523	
1018.811522	0.001133	
1018.813523	0.000252	
1018.815523	-0.001445	
1018.817523	-0.002120	
1018.819523	-0.002468	
1018.821523	-0.001856	
1018.823523	-0.001802	
1018.825523	-0.002316	
1018.827523	0.000343	
1018.829523	0.000519	
1018.833523	0.000674	
1018.835523	-0.000917	
1018.837523	-0.001968	
1018.839523	-0.002012	
1018.841523	-0.001747	
1018.843523	-0.002064	
1018.847522	-0.001653	
1018.849523	0.000683	
1018.851523	0.001046	
1018.855523	0.000730	
1018.857522	-0.001156	
1018.859523	-0.001985	
1018.861523	-0.001183	
1018.863523	-0.002083	
1018.867522	-0.001817	
1018.869523	0.001373	
1018.873523	0.001689	
1018.875524	-0.000919	
1018.877523	-0.000793	
1018.879523	-0.000681	
1018.881523	-0.000934	
1018.885522	-0.000878	
1018.887523	0.001665	
1018.889523	0.002818	
1018.891523	0.002473	
1018.893523	0.000724	
1018.895524	0.000391	
1018.897523	-0.000478	
1018.899523	-0.000048	
1018.901523	0.000048	
1018.903523	-0.000499	
1018.905523	0.002969	
1018.907523	0.003458	
1018.911523	0.003236	
1018.913523	0.002437	
1018.915523	0.000939	
1018.917522	0.000703	
1018.919523	0.000775	
1018.921523	0.001641	
1018.925523	0.001222	
1018.927523	0.004703	
1018.929523	0.004505	
1018.933523	0.004873	
1018.935523	0.002222	
1018.937523	0.002783	
1018.939523	0.002932	
1018.941522	0.003566	
1018.945522	0.003174	
1018.947523	0.006073	
1018.951523	0.006492	
1018.953524	0.005014	
