time (s)	det(V)
3788.995610	0.053682	
3788.997610	0.052131	
3788.999611	0.053623	
3789.001611	0.055325	
3789.005610	0.049709	
3789.007611	0.045862	
3789.009611	0.046050	
3789.011611	0.054510	
3789.013611	0.055433	
3789.015611	0.057585	
3789.017610	0.063789	
3789.019610	0.052305	
3789.021611	0.058222	
3789.023611	0.060110	
3789.025611	0.046258	
3789.027611	0.057190	
3789.029611	0.054846	
3789.033612	0.063884	
3789.035610	0.063483	
3789.037611	0.060918	
3789.039611	0.063402	
3789.041611	0.060243	
3789.045610	0.066524	
3789.047611	0.060704	
3789.049610	0.062823	
3789.053611	0.066375	
3789.055611	0.068864	
3789.057611	0.069340	
3789.059611	0.065949	
3789.061610	0.075985	
3789.063610	0.073801	
3789.067610	0.065420	
3789.071611	0.066399	
3789.073611	0.075246	
3789.075611	0.070491	
3789.077611	0.076082	
3789.079610	0.079593	
3789.083610	0.078631	
3789.085611	0.068627	
3789.087610	0.070277	
3789.089611	0.071154	
3789.091612	0.075941	
3789.093611	0.078840	
3789.095612	0.082329	
3789.097612	0.077050	
3789.099611	0.082394	
3789.101610	0.082319	
3789.103611	0.067050	
3789.105611	0.070250	
3789.107610	0.070802	
3789.111611	0.068045	
3789.113610	0.079156	
3789.115611	0.077996	
3789.117611	0.079922	
3789.119610	0.071918	
3789.123610	0.074363	
3789.125611	0.059871	
3789.127611	0.068274	
3789.131611	0.065327	
3789.133612	0.071204	
3789.135611	0.062814	
3789.137610	0.056917	
3789.139612	0.060086	
3789.141610	0.052667	
3789.145610	0.046068	
3789.149611	0.039323	
3789.151611	0.039083	
3789.153611	0.026638	
3789.155612	0.025398	
3789.157610	0.020229	
3789.161610	0.010932	
3789.163611	-0.006004	
3789.165609	-0.013748	
3789.169611	-0.017646	
3789.171611	-0.037607	
3789.173610	-0.047110	
3789.175610	-0.064091	
3789.177611	-0.069463	
3789.179611	-0.083837	
3789.183611	-0.106805	
3789.187611	-0.142665	
3789.189611	-0.172341	
3789.191610	-0.196861	
3789.193611	-0.218509	
3789.195610	-0.239687	
3789.199609	-0.268569	
3789.201610	-0.332622	
3789.203610	-0.372080	
3789.205611	-0.403141	
3789.207611	-0.435281	
3789.209611	-0.476524	
3789.211611	-0.508915	
3789.213612	-0.564098	
3789.215610	-0.612046	
3789.217610	-0.661413	
3789.219610	-0.735567	
3789.221611	-0.793101	
3789.225611	-0.857000	
3789.227611	-0.995937	
3789.229611	-1.074262	
3789.231614	-1.156880	
3789.233610	-1.240556	
3789.235611	-1.337510	
3789.237611	-1.440655	
3789.239611	-1.549627	
3789.241612	-1.631309	
3789.243611	-1.638461	
3789.247610	-1.638592	
3789.249611	-1.638923	
3789.251611	-1.639154	
3789.253611	-1.639328	
3789.255610	-1.639456	
3789.257611	-1.639596	
3789.261610	-1.639750	
3789.263611	-1.639880	
3789.265611	-1.639882	
3789.269611	-1.639895	
3789.271610	-1.639901	
3789.273612	-1.639895	
3789.275611	-1.639907	
3789.277610	-1.639915	
3789.281610	-1.639897	
3789.285610	-1.639915	
3789.287611	-1.639902	
3789.289611	-1.639947	
3789.291611	-1.639925	
3789.293610	-1.639944	
3789.295610	-1.639898	
3789.297610	-1.639946	
3789.299611	-1.639941	
3789.301611	-1.639970	
3789.303612	-1.639947	
3789.307610	-1.639963	
3789.309611	-1.639918	
3789.311611	-1.639941	
3789.313610	-1.639934	
3789.315610	-1.639913	
3789.317610	-1.639932	
3789.319610	-1.639932	
3789.321611	-1.639946	
3789.323611	-1.639904	
3789.325610	-1.639891	
3789.329611	-1.639919	
3789.331611	-1.639914	
3789.333611	-1.639928	
3789.335611	-1.639894	
3789.337611	-1.639907	
3789.339611	-1.639933	
3789.343610	-1.639907	
3789.345610	-1.639908	
3789.347609	-1.639935	
3789.351611	-1.639886	
3789.353610	-1.639882	
3789.355611	-1.639885	
3789.357611	-1.639927	
3789.359611	-1.639828	
3789.363609	-1.639677	
3789.367610	-1.639231	
3789.369612	-1.638561	
3789.371611	-1.629284	
3789.373611	-1.451551	
3789.375611	-1.235913	
3789.377611	-1.002465	
3789.379610	-0.778905	
3789.381612	-0.563266	
3789.383611	-0.336461	
3789.385611	-0.120281	
3789.389610	0.099629	
3789.391612	0.536514	
3789.393611	0.763248	
3789.395610	0.983901	
3789.397611	1.196441	
3789.399610	1.415842	
3789.403610	1.602890	
3789.405611	1.622304	
3789.407610	1.622320	
3789.411611	1.622292	
3789.413611	1.622316	
3789.415610	1.622336	
3789.417611	1.622349	
3789.419611	1.622317	
3789.421612	1.622309	
3789.425612	1.622312	
3789.429610	1.622292	
3789.431611	1.622251	
3789.433612	1.622293	
3789.435611	1.622263	
3789.437611	1.622314	
3789.441610	1.622273	
3789.443610	1.622368	
3789.445611	1.622339	
3789.447611	1.622254	
3789.449611	1.622250	
3789.451611	1.622309	
3789.453611	1.622291	
3789.455612	1.622310	
3789.457610	1.622296	
3789.459611	1.622268	
3789.461613	1.622264	
3789.463610	1.622311	
3789.467611	1.622327	
3789.469611	1.622310	
3789.471610	1.622284	
3789.473611	1.622271	
3789.475610	1.622300	
3789.477610	1.622258	
3789.481609	1.622271	
3789.483610	1.622287	
3789.485610	1.622346	
3789.489611	1.622316	
3789.491610	1.622326	
3789.493611	1.622216	
3789.495610	1.622286	
3789.497611	1.622285	
3789.499611	1.622331	
3789.503610	1.622327	
3789.507611	1.622300	
3789.509611	1.622297	
3789.511611	1.622261	
3789.513610	1.622249	
3789.515611	1.622286	
3789.519610	1.622292	
3789.521612	1.622317	
3789.523611	1.622292	
3789.525611	1.622341	
3789.527611	1.622250	
3789.529611	1.622277	
3789.531611	1.622269	
3789.533610	1.622209	
3789.535610	1.618621	
3789.537611	1.556905	
3789.539611	1.451739	
3789.541612	1.358273	
3789.543611	1.274516	
3789.547611	1.198812	
3789.549610	1.056152	
3789.551610	0.985438	
3789.553611	0.914377	
3789.555611	0.853405	
3789.559610	0.796016	
3789.561610	0.695313	
3789.563610	0.639932	
3789.567611	0.593511	
3789.569610	0.515184	
3789.571612	0.484475	
3789.573611	0.450855	
3789.575611	0.412957	
3789.577611	0.391820	
3789.581611	0.362620	
3789.585611	0.315235	
3789.587613	0.268097	
3789.589612	0.250861	
3789.591610	0.227167	
3789.593610	0.212195	
3789.597610	0.200823	
3789.599610	0.162898	
3789.601611	0.152602	
3789.603611	0.133864	
3789.605611	0.128679	
3789.607611	0.118454	
3789.609610	0.104640	
3789.611611	0.104002	
3789.613610	0.092896	
3789.615611	0.083264	
3789.617612	0.072899	
3789.619612	0.057449	
3789.623611	0.053266	
3789.625611	0.040058	
3789.627612	0.046853	
3789.629611	0.040982	
3789.631610	0.031936	
3789.633611	0.035701	
3789.637609	0.025315	
3789.639611	0.011934	
3789.641618	0.006474	
3789.645611	0.006001	
3789.647611	0.007298	
3789.649611	0.009700	
3789.651610	0.004260	
3789.653610	-0.001037	
3789.655612	-0.001047	
3789.659611	-0.013256	
3789.663611	-0.006238	
3789.665611	-0.005248	
3789.667610	-0.001918	
3789.669611	-0.015992	
3789.671610	-0.009202	
3789.675609	-0.010749	
3789.677609	-0.014984	
3789.679611	-0.017166	
3789.681610	-0.018426	
3789.683611	-0.009030	
3789.685611	-0.014349	
3789.687611	-0.016303	
3789.689611	-0.015200	
3789.691612	-0.017580	
3789.693611	-0.014412	
3789.695611	-0.017201	
3789.697611	-0.021646	
3789.701611	-0.017841	
3789.703611	-0.019816	
3789.705610	-0.013860	
3789.707611	-0.016288	
3789.709610	-0.018735	
3789.711611	-0.006668	
3789.715610	-0.012515	
3789.717611	-0.015239	
3789.719612	-0.020776	
3789.723611	-0.018577	
3789.725611	-0.017667	
3789.727611	-0.008816	
3789.729611	-0.010967	
3789.731610	-0.011829	
3789.735610	-0.005343	
3789.737611	-0.017942	
3789.741611	-0.015352	
3789.743610	-0.007409	
3789.745611	-0.005690	
3789.747611	-0.008057	
3789.749610	-0.004149	
3789.753610	-0.006779	
3789.755610	-0.013984	
3789.757611	-0.015044	
3789.761611	-0.016303	
3789.763612	-0.003822	
3789.765610	-0.001719	
3789.767611	-0.001532	
3789.769611	-0.007985	
3789.771610	-0.004912	
3789.775609	-0.009384	
3789.779618	-0.006461	
3789.781611	-0.000907	
3789.783613	0.004654	
3789.785610	-0.002422	
3789.787611	-0.000714	
3789.791610	0.000148	
3789.793613	-0.005417	
3789.795611	-0.002996	
3789.797611	-0.005952	
3789.799611	0.004587	
3789.801611	0.001833	
3789.803611	0.002455	
3789.805611	0.000806	
3789.807611	0.001963	
3789.809611	-0.000844	
3789.811611	0.004408	
3789.813610	0.000291	
3789.817609	0.000274	
3789.819611	-0.004118	
3789.821609	0.005961	
3789.823610	0.008100	
3789.825611	0.000787	
3789.827611	0.010590	
3789.829610	0.009921	
3789.831611	0.001485	
3789.833611	0.006749	
3789.835611	0.000458	
3789.837611	0.000571	
3789.841611	0.002817	
3789.843610	0.009621	
3789.845610	0.013115	
3789.847611	0.009792	
3789.849610	0.014514	
3789.853610	0.013459	
3789.855611	0.005623	
3789.857611	0.003881	
3789.861611	0.001585	
3789.863611	0.014989	
3789.865611	0.016746	
3789.867611	0.016671	
3789.869611	0.010021	
3789.871611	0.013376	
3789.875611	0.002296	
3789.879611	0.012037	
3789.881611	0.015329	
3789.883611	0.020888	
3789.885611	0.015051	
3789.887611	0.016275	
3789.891609	0.016853	
3789.893610	0.011934	
3789.895611	0.014907	
3789.899611	0.012549	
3789.901610	0.021360	
3789.903610	0.019288	
3789.905611	0.017385	
3789.907611	0.019868	
3789.909611	0.017298	
3789.913610	0.020165	
3789.917611	0.017728	
3789.919611	0.017125	
3789.921613	0.022989	
3789.923611	0.022463	
3789.925611	0.018020	
3789.929610	0.027967	
3789.931611	0.019986	
3789.933611	0.023709	
3789.935610	0.015478	
3789.937616	0.024932	
3789.939611	0.025349	
3789.941610	0.021950	
3789.943611	0.026028	
3789.945610	0.029624	
3789.947610	0.027883	
3789.949611	0.022588	
3789.953611	0.022095	
3789.955611	0.024411	
3789.957611	0.025165	
3789.959611	0.026816	
3789.961611	0.035528	
3789.963611	0.030643	
3789.965611	0.032392	
3789.967610	0.034164	
3789.969612	0.017874	
3789.971611	0.024171	
3789.973611	0.024849	
3789.977611	0.019271	
3789.979611	0.034262	
3789.981610	0.032237	
3789.983611	0.039072	
3789.985611	0.032825	
3789.987611	0.032751	
3789.989611	0.028086	
3789.991610	0.023004	
3789.993612	0.028791	
3789.995613	0.032360	
3789.999611	0.028746	
3790.001611	0.035562	
3790.003610	0.036804	
3790.005611	0.035635	
3790.007611	0.035063	
3790.011609	0.034381	
3790.013610	0.033394	
3790.015611	0.033657	
3790.019611	0.038717	
3790.021611	0.038871	
3790.023611	0.041434	
3790.025611	0.035916	
3790.027611	0.042410	
3790.029611	0.043855	
3790.033611	0.035677	
3790.037611	0.034731	
3790.039611	0.043070	
3790.041610	0.040413	
3790.043610	0.043572	
3790.045611	0.048245	
3790.049610	0.045445	
3790.051611	0.040680	
3790.053611	0.038947	
3790.055611	0.039803	
3790.057612	0.044095	
3790.059611	0.043509	
3790.061611	0.054391	
3790.063611	0.050883	
3790.065610	0.050462	
3790.067610	0.054062	
3790.069611	0.039144	
3790.071611	0.043830	
3790.075612	0.042431	
3790.077611	0.050828	
3790.079611	0.054451	
3790.081612	0.052683	
3790.083610	0.055464	
3790.085610	0.051413	
3790.089610	0.054284	
3790.091611	0.042481	
3790.093610	0.047695	
3790.097611	0.050232	
3790.099611	0.057470	
3790.101611	0.055703	
3790.103611	0.054432	
3790.105610	0.057254	
3790.109610	0.050622	
3790.111610	0.057280	
3790.115612	0.051541	
3790.117611	0.062486	
3790.119611	0.051664	
3790.121611	0.054219	
3790.123610	0.057001	
3790.127610	0.051553	
3790.129611	0.052724	
3790.131610	0.050175	
3790.135611	0.055796	
3790.137611	0.054235	
3790.139610	0.056227	
3790.141612	0.047764	
3790.143611	0.055261	
3790.145611	0.055357	
3790.149611	0.045144	
3790.153611	0.044648	
3790.155611	0.049516	
3790.157610	0.046593	
3790.159610	0.042588	
3790.161611	0.052253	
3790.165609	0.047508	
3790.167611	0.040485	
3790.169610	0.027629	
3790.173611	0.029355	
3790.175611	0.025829	
3790.177611	0.031276	
3790.179611	0.030106	
3790.181610	0.022452	
3790.183611	0.026875	
3790.187611	0.008699	
3790.191611	0.000492	
3790.193615	-0.000616	
3790.195611	-0.004380	
3790.197611	-0.013919	
3790.199611	-0.015106	
3790.203610	-0.024593	
3790.205611	-0.047898	
3790.207611	-0.058138	
3790.209611	-0.067983	
3790.211614	-0.061803	
3790.213610	-0.073938	
3790.215611	-0.086220	
3790.217611	-0.093270	
3790.219610	-0.116593	
3790.221611	-0.126495	
3790.223612	-0.145289	
3790.225611	-0.167582	
3790.229611	-0.173140	
3790.231611	-0.209916	
3790.233611	-0.220486	
3790.235610	-0.249313	
3790.237610	-0.273053	
3790.239611	-0.295816	
3790.243610	-0.326733	
3790.245610	-0.381243	
3790.247611	-0.415741	
3790.251611	-0.443810	
3790.253611	-0.514749	
3790.255611	-0.557134	
3790.257612	-0.603058	
3790.259610	-0.646354	
3790.263611	-0.691959	
3790.265611	-0.808749	
3790.269611	-0.863806	
3790.271611	-0.994289	
3790.273610	-1.063113	
3790.275612	-1.146172	
3790.277611	-1.214239	
3790.279610	-1.294007	
3790.281610	-1.390653	
3790.283610	-1.480908	
3790.285610	-1.586096	
3790.289611	-1.637921	
3790.291611	-1.638590	
3790.293610	-1.638741	
3790.295610	-1.638952	
3790.297610	-1.639127	
3790.299611	-1.639334	
3790.301611	-1.639408	
3790.303610	-1.639573	
3790.305610	-1.639705	
3790.307610	-1.639826	
3790.311611	-1.639905	
3790.313611	-1.639931	
3790.315611	-1.639907	
3790.317610	-1.639922	
3790.319614	-1.639918	
3790.321611	-1.639907	
3790.323610	-1.639895	
3790.325611	-1.639951	
3790.327611	-1.639936	
3790.329612	-1.639930	
3790.331611	-1.639941	
3790.335611	-1.639897	
3790.337611	-1.639915	
3790.339611	-1.639969	
3790.341610	-1.639917	
3790.343611	-1.639920	
3790.347609	-1.639927	
3790.349611	-1.639920	
3790.351610	-1.639889	
3790.355611	-1.639907	
3790.357611	-1.639870	
3790.359611	-1.639915	
3790.361610	-1.639934	
3790.363611	-1.639928	
3790.367609	-1.639931	
3790.371609	-1.639918	
3790.373611	-1.639941	
3790.375611	-1.639921	
3790.377611	-1.639931	
3790.379611	-1.639936	
3790.381611	-1.639988	
3790.383610	-1.639938	
3790.385611	-1.639961	
3790.387611	-1.639961	
3790.389613	-1.639941	
3790.393610	-1.639969	
3790.395611	-1.639928	
3790.397611	-1.639961	
3790.399611	-1.639932	
3790.401610	-1.639927	
3790.403611	-1.639901	
3790.405611	-1.639868	
3790.407610	-1.639756	
3790.409611	-1.639553	
3790.411610	-1.639346	
3790.415610	-1.639139	
3790.417611	-1.638473	
3790.419611	-1.605047	
3790.421611	-1.401920	
3790.423611	-1.186547	
3790.425611	-0.975050	
3790.427611	-0.744388	
3790.429610	-0.531906	
3790.431612	-0.317611	
3790.433611	-0.090220	
3790.437611	0.123873	
3790.439611	0.565762	
3790.441611	0.784342	
3790.443610	1.017158	
3790.445611	1.240386	
3790.447611	1.459589	
3790.451610	1.615368	
3790.453611	1.622322	
3790.455610	1.622280	
3790.459611	1.622323	
3790.461611	1.622286	
3790.463611	1.622273	
3790.465612	1.622248	
3790.467612	1.622309	
3790.469610	1.622291	
3790.473611	1.622320	
3790.477611	1.622310	
3790.479611	1.622271	
3790.481611	1.622254	
3790.483610	1.622293	
3790.485610	1.622269	
3790.489609	1.622296	
3790.491610	1.622327	
3790.493610	1.622292	
3790.495610	1.622306	
3790.497614	1.622255	
3790.499611	1.622271	
3790.501610	1.622327	
3790.503610	1.622289	
3790.505610	1.622337	
3790.507611	1.622360	
3790.509610	1.622318	
3790.511611	1.622344	
3790.515610	1.622335	
3790.517611	1.622288	
3790.519611	1.622268	
3790.521610	1.622324	
3790.523610	1.622298	
3790.525610	1.622244	
3790.529610	1.622267	
3790.531610	1.622349	
3790.533611	1.622318	
3790.537612	1.622326	
3790.539611	1.622325	
3790.541611	1.622275	
3790.543610	1.622257	
3790.545611	1.622326	
3790.547611	1.622278	
3790.551611	1.622325	
3790.555611	1.622309	
3790.557611	1.622334	
3790.559611	1.622280	
3790.561611	1.622334	
3790.563610	1.622337	
3790.567610	1.622319	
3790.569610	1.622316	
3790.571610	1.622316	
3790.573610	1.622283	
3790.575614	1.622248	
3790.577611	1.622195	
3790.579611	1.612802	
3790.581610	1.523976	
3790.583610	1.430026	
3790.585611	1.327890	
3790.587610	1.231470	
3790.589611	1.153536	
3790.593611	1.066732	
3790.595611	0.930263	
3790.597611	0.863559	
3790.599611	0.802981	
3790.601611	0.740473	
3790.603610	0.684488	
3790.607610	0.637099	
3790.609610	0.535077	
3790.611611	0.499522	
3790.615611	0.458883	
3790.617611	0.398383	
3790.619610	0.359295	
3790.621610	0.334179	
3790.623611	0.306043	
3790.625610	0.275191	
3790.629611	0.257959	
3790.633611	0.206221	
3790.635611	0.175133	
3790.637611	0.158453	
3790.639610	0.142153	
3790.641611	0.125638	
3790.645611	0.117793	
3790.647610	0.084003	
3790.649611	0.077695	
3790.651612	0.063000	
3790.653612	0.056065	
3790.655611	0.052756	
3790.657610	0.042130	
3790.659611	0.032668	
3790.661611	0.034080	
3790.663610	0.025640	
3790.665611	0.010530	
3790.667610	0.010661	
3790.671611	-0.005167	
3790.673611	-0.004595	
3790.675610	-0.009955	
3790.677611	-0.004363	
3790.679611	-0.011372	
3790.681611	-0.014067	
3790.685610	-0.012251	
3790.687611	-0.029613	
3790.689611	-0.028690	
3790.693612	-0.036604	
3790.695610	-0.025672	
3790.697611	-0.029110	
3790.699611	-0.030402	
3790.701611	-0.032085	
3790.705609	-0.035176	
3790.707610	-0.042388	
3790.711611	-0.042963	
3790.713610	-0.035212	
3790.715611	-0.032979	
3790.717611	-0.031487	
3790.719611	-0.043678	
3790.723609	-0.034680	
3790.725611	-0.047090	
3790.727610	-0.037617	
3790.729611	-0.040591	
3790.731612	-0.035456	
3790.733611	-0.029035	
3790.735611	-0.035669	
3790.737610	-0.037514	
3790.739611	-0.032422	
3790.741611	-0.038523	
3790.743611	-0.037421	
3790.745611	-0.037153	
3790.749610	-0.039357	
3790.751611	-0.033067	
3790.753611	-0.033657	
3790.755611	-0.028477	
3790.757611	-0.033003	
3790.759611	-0.030340	
3790.763610	-0.025982	
3790.765611	-0.031721	
3790.767610	-0.027115	
3790.771611	-0.038121	
3790.773611	-0.024909	
3790.775611	-0.027509	
3790.777610	-0.020831	
3790.779610	-0.021586	
3790.783610	-0.022413	
3790.785610	-0.028331	
3790.789611	-0.028173	
3790.791610	-0.023307	
3790.793611	-0.017049	
3790.795610	-0.016545	
3790.797610	-0.017537	
3790.801610	-0.013285	
3790.803611	-0.024404	
3790.805609	-0.019737	
3790.809611	-0.022719	
3790.811610	-0.010571	
3790.813611	-0.011073	
3790.815611	-0.009666	
3790.817611	-0.006326	
3790.819611	-0.016205	
3790.823610	-0.016729	
3790.827611	-0.020352	
3790.829611	-0.006474	
3790.831610	-0.006994	
3790.833611	-0.001344	
3790.835611	-0.007886	
3790.839609	-0.006539	
3790.841611	-0.015910	
3790.843610	-0.008696	
3790.845611	-0.007569	
3790.847611	-0.003467	
3790.849611	0.000981	
3790.851611	-0.001992	
3790.853610	-0.003788	
3790.855611	0.000659	
3790.857611	-0.002180	
3790.859611	-0.006997	
3790.861614	-0.003451	
3790.865610	-0.003821	
3790.867611	0.005463	
3790.869611	-0.003990	
3790.871611	0.003584	
