time (s)	det(V)
2902.583610	0.036307	
2902.585613	0.020487	
2902.587611	0.021641	
2902.591611	0.005686	
2902.593611	0.004441	
2902.595612	-0.006046	
2902.597610	0.000510	
2902.599610	-0.006583	
2902.601611	-0.010816	
2902.605609	-0.008888	
2902.607611	-0.025840	
2902.609609	-0.027194	
2902.613611	-0.033461	
2902.615611	-0.023248	
2902.617611	-0.030633	
2902.619611	-0.026795	
2902.621612	-0.029623	
2902.623610	-0.036466	
2902.627611	-0.041957	
2902.631611	-0.046236	
2902.633611	-0.034034	
2902.635611	-0.035776	
2902.637611	-0.031222	
2902.639611	-0.041207	
2902.643610	-0.038047	
2902.645611	-0.049610	
2902.647611	-0.042590	
2902.651611	-0.042247	
2902.653611	-0.032216	
2902.655611	-0.038202	
2902.657611	-0.038677	
2902.659610	-0.036258	
2902.661611	-0.040235	
2902.665611	-0.041204	
2902.669611	-0.041374	
2902.671610	-0.032045	
2902.673611	-0.035461	
2902.675612	-0.034674	
2902.677611	-0.035471	
2902.681609	-0.035730	
2902.683610	-0.034258	
2902.685610	-0.034400	
2902.687611	-0.030591	
2902.689611	-0.033533	
2902.691613	-0.029368	
2902.693610	-0.027715	
2902.695611	-0.033837	
2902.697611	-0.024503	
2902.699611	-0.022690	
2902.701610	-0.032810	
2902.703611	-0.024814	
2902.705609	-0.030102	
2902.709611	-0.030520	
2902.711611	-0.025745	
2902.713611	-0.018593	
2902.715611	-0.020940	
2902.717612	-0.019562	
2902.721611	-0.015125	
2902.723611	-0.026538	
2902.725611	-0.024905	
2902.729611	-0.025328	
2902.731611	-0.009989	
2902.733611	-0.012893	
2902.735610	-0.012747	
2902.737611	-0.008106	
2902.739611	-0.019155	
2902.743611	-0.019590	
2902.747611	-0.024135	
2902.749610	-0.008507	
2902.751611	-0.010899	
2902.753611	-0.004686	
2902.755612	-0.009804	
2902.759609	-0.009409	
2902.761610	-0.017113	
2902.763610	-0.012450	
2902.767611	-0.009902	
2902.769612	-0.001266	
2902.771613	-0.004041	
2902.773610	-0.007659	
2902.775611	-0.004993	
2902.777611	-0.006283	
2902.781610	-0.012900	
2902.785611	-0.005246	
2902.787610	0.004964	
2902.789611	-0.004770	
2902.791611	-0.000104	
2902.793611	0.000553	
2902.797610	-0.004484	
2902.799611	-0.002181	
2902.801611	-0.003524	
2902.803612	0.002679	
2902.805615	0.000218	
2902.807612	0.002647	
2902.809611	0.004361	
2902.811611	0.000118	
2902.813610	0.006336	
2902.815611	0.008041	
2902.817610	-0.001834	
2902.819613	0.002898	
2902.823611	0.001137	
2902.825611	0.005361	
2902.827611	0.006026	
2902.829611	0.003511	
2902.831611	0.012316	
2902.833611	0.011753	
2902.835610	0.010430	
2902.837611	0.008465	
2902.839611	-0.001413	
2902.841610	0.003612	
2902.843612	0.004613	
2902.847611	-0.000171	
2902.849610	0.011798	
2902.851610	0.011878	
2902.853615	0.019363	
2902.855610	0.010918	
2902.859611	0.012466	
2902.861610	0.005210	
2902.863610	0.008939	
2902.867611	0.012008	
2902.869611	0.019921	
2902.871610	0.015681	
2902.873611	0.012109	
2902.875611	0.017817	
2902.877610	0.013056	
2902.881611	0.006097	
2902.885611	0.013525	
2902.887611	0.020829	
2902.889611	0.015476	
2902.891610	0.019204	
2902.893610	0.017174	
2902.897610	0.014687	
2902.899610	0.015934	
2902.901610	0.015162	
2902.905611	0.020907	
2902.907610	0.019889	
2902.909611	0.021051	
2902.911610	0.019483	
2902.913611	0.022712	
2902.917610	0.025235	
2902.919610	0.020486	
2902.923611	0.018343	
2902.925610	0.024462	
2902.927611	0.023552	
2902.929611	0.020524	
2902.931611	0.032907	
2902.935610	0.029441	
2902.937609	0.025548	
2902.939610	0.017026	
2902.943611	0.020541	
2902.945611	0.025158	
2902.947610	0.033450	
2902.949610	0.027782	
2902.951611	0.031080	
2902.953611	0.037185	
2902.957610	0.021326	
2902.961611	0.024953	
2902.963611	0.033908	
2902.965612	0.035670	
2902.967610	0.030995	
2902.969611	0.036792	
2902.973610	0.034316	
2902.975611	0.027297	
2902.977610	0.026068	
2902.981611	0.025204	
2902.983611	0.039033	
2902.985611	0.038774	
2902.987611	0.039792	
2902.989612	0.032551	
2902.991614	0.036761	
2902.995611	0.029624	
2902.999611	0.036855	
2903.001611	0.038733	
2903.003611	0.046459	
2903.005612	0.039950	
2903.007611	0.038182	
2903.011610	0.043844	
2903.013611	0.035531	
2903.015610	0.038942	
2903.017612	0.034970	
2903.019612	0.046912	
2903.021611	0.045957	
2903.023611	0.042562	
2903.025611	0.043785	
2903.027611	0.043818	
2903.029611	0.042189	
2903.031611	0.045062	
2903.033610	0.041613	
2903.037611	0.042495	
2903.039612	0.039592	
2903.041611	0.048163	
2903.043611	0.050485	
2903.045612	0.042546	
2903.047610	0.055196	
2903.051611	0.053731	
2903.053610	0.049402	
2903.055611	0.046886	
2903.059611	0.044255	
2903.061611	0.050616	
2903.063610	0.054965	
2903.065610	0.057263	
2903.067613	0.055887	
2903.071609	0.058759	
2903.073611	0.048465	
2903.077611	0.052169	
2903.079610	0.052060	
2903.081610	0.065633	
2903.083610	0.061019	
2903.085611	0.062961	
2903.089610	0.066413	
2903.091610	0.055679	
2903.093611	0.057010	
2903.095610	0.049566	
2903.097612	0.067743	
2903.099611	0.066142	
2903.101610	0.065090	
2903.103610	0.068227	
2903.105609	0.065850	
2903.107610	0.064630	
2903.109611	0.058738	
2903.111611	0.057590	
2903.115611	0.060631	
2903.117611	0.066839	
2903.119610	0.071385	
2903.121610	0.070426	
2903.123611	0.067348	
2903.125616	0.068425	
2903.129610	0.067931	
2903.131611	0.068908	
2903.133610	0.067379	
2903.137611	0.065439	
2903.139611	0.065767	
2903.141611	0.069722	
2903.143611	0.067421	
2903.145610	0.065122	
2903.149610	0.073303	
2903.151611	0.062410	
2903.155611	0.068390	
2903.157610	0.063247	
2903.159611	0.067685	
2903.161611	0.060893	
2903.163611	0.065505	
2903.167610	0.066999	
2903.169611	0.059217	
2903.171611	0.052281	
2903.175611	0.049080	
2903.177610	0.050863	
2903.179611	0.048548	
2903.181611	0.053653	
2903.183610	0.049208	
2903.185610	0.044254	
2903.189611	0.037211	
2903.193611	0.023549	
2903.195610	0.015616	
2903.197611	0.021568	
2903.199612	0.012849	
2903.201610	0.006984	
2903.205610	0.006966	
2903.207611	-0.022091	
2903.209610	-0.027937	
2903.211610	-0.041011	
2903.213611	-0.041085	
2903.215611	-0.048921	
2903.217611	-0.061562	
2903.219611	-0.074695	
2903.221611	-0.085726	
2903.223611	-0.100544	
2903.225611	-0.122813	
2903.227611	-0.138366	
2903.231611	-0.159194	
2903.233612	-0.184070	
2903.235610	-0.204347	
2903.237611	-0.221682	
2903.239611	-0.260188	
2903.241611	-0.279590	
2903.245609	-0.305750	
2903.247610	-0.368345	
2903.249611	-0.404254	
2903.253611	-0.439453	
2903.255611	-0.511738	
2903.257610	-0.555177	
2903.259611	-0.600091	
2903.261615	-0.654521	
2903.265609	-0.702991	
2903.267610	-0.827834	
2903.271611	-0.885255	
2903.273610	-1.021348	
2903.275610	-1.093336	
2903.277611	-1.175842	
2903.279611	-1.255660	
2903.281611	-1.334336	
2903.283611	-1.434811	
2903.285611	-1.534454	
2903.287611	-1.622425	
2903.291611	-1.638432	
2903.293612	-1.638641	
2903.295613	-1.638867	
2903.297611	-1.639009	
2903.299611	-1.639228	
2903.301611	-1.639326	
2903.303610	-1.639486	
2903.305611	-1.639622	
2903.307611	-1.639752	
2903.309610	-1.639840	
2903.311612	-1.639920	
2903.315612	-1.639935	
2903.317610	-1.639930	
2903.319612	-1.639967	
2903.321610	-1.639943	
2903.323612	-1.639944	
2903.325611	-1.639958	
2903.327612	-1.639971	
2903.329611	-1.639983	
2903.331611	-1.639906	
2903.335609	-1.639945	
2903.337611	-1.639970	
2903.339612	-1.639944	
2903.341611	-1.639945	
2903.343611	-1.639912	
2903.345611	-1.639937	
2903.347611	-1.639994	
2903.349610	-1.639991	
2903.351611	-1.639975	
2903.353610	-1.639920	
2903.355613	-1.639983	
2903.359611	-1.639951	
2903.361611	-1.639975	
2903.363611	-1.639955	
2903.365610	-1.639941	
2903.367609	-1.639942	
2903.369610	-1.639947	
2903.371611	-1.639918	
2903.373611	-1.639932	
2903.375611	-1.639954	
2903.377611	-1.639986	
2903.381611	-1.639928	
2903.383611	-1.639974	
2903.385610	-1.639926	
2903.387610	-1.639904	
2903.389611	-1.639929	
2903.393609	-1.639841	
2903.395610	-1.639463	
2903.397610	-1.639252	
2903.401611	-1.638880	
2903.403611	-1.620113	
2903.405612	-1.431632	
2903.407611	-1.197169	
2903.409611	-0.954915	
2903.413610	-0.718533	
2903.415611	-0.235572	
2903.417611	0.007259	
2903.419611	0.257182	
2903.421612	0.495683	
2903.423611	0.731988	
2903.425611	0.972563	
2903.427611	1.205480	
2903.429611	1.436623	
2903.433610	1.616456	
2903.435611	1.622319	
2903.439611	1.622254	
2903.441610	1.622279	
2903.443609	1.622304	
2903.445611	1.622330	
2903.447611	1.622312	
2903.451609	1.622285	
2903.453611	1.622346	
2903.455611	1.622325	
2903.459611	1.622309	
2903.461610	1.622301	
2903.463610	1.622329	
2903.465610	1.622267	
2903.467611	1.622051	
2903.469611	1.622063	
2903.473611	1.622039	
2903.477611	1.622048	
2903.479611	1.622013	
2903.481610	1.622007	
2903.483611	1.622020	
2903.485612	1.622035	
2903.489610	1.622014	
2903.491611	1.622033	
2903.493611	1.622036	
2903.495611	1.622009	
2903.497612	1.622001	
2903.499611	1.622021	
2903.501610	1.622063	
2903.503610	1.622051	
2903.505611	1.622050	
2903.507611	1.622246	
2903.509610	1.622291	
2903.511611	1.622301	
2903.513611	1.622301	
2903.517611	1.622321	
2903.519611	1.622275	
2903.521615	1.622281	
2903.523611	1.622277	
2903.525611	1.622294	
2903.529610	1.622286	
2903.531611	1.622337	
2903.533611	1.622271	
2903.537612	1.622276	
2903.539610	1.622268	
2903.541611	1.622266	
2903.543610	1.622255	
2903.545610	1.622255	
2903.547611	1.622160	
2903.551610	1.615687	
2903.555611	1.458945	
2903.557611	1.289718	
2903.559611	1.218515	
2903.561611	1.139573	
2903.563610	1.073087	
2903.567611	1.008349	
2903.569611	0.880118	
2903.571611	0.816777	
2903.573611	0.762887	
2903.575611	0.720228	
2903.577611	0.668613	
2903.579613	0.625549	
2903.581610	0.586163	
2903.583611	0.547134	
2903.585611	0.511023	
2903.587611	0.470584	
2903.589610	0.429803	
2903.591611	0.401073	
2903.595611	0.374862	
2903.597610	0.333321	
2903.599610	0.308419	
2903.601610	0.286182	
2903.603610	0.265980	
2903.607609	0.240315	
2903.609610	0.200019	
2903.611612	0.177874	
2903.615611	0.169152	
2903.617611	0.148175	
2903.619610	0.137935	
2903.621610	0.122235	
2903.623611	0.108013	
2903.625611	0.100706	
2903.629611	0.081085	
2903.633611	0.070140	
2903.635610	0.062430	
2903.637611	0.058077	
2903.639611	0.039575	
2903.641610	0.037287	
2903.645610	0.032821	
2903.647611	0.021605	
2903.649611	0.013530	
2903.651611	0.011338	
2903.653611	0.018446	
2903.655611	0.006074	
2903.657611	0.003981	
2903.659612	0.001486	
2903.661611	-0.004388	
2903.663610	-0.002564	
2903.665611	-0.010589	
2903.667610	-0.014276	
2903.671611	-0.010993	
2903.673611	-0.016116	
2903.675609	-0.014060	
2903.677611	-0.017972	
2903.679611	-0.017339	
2903.681611	-0.016308	
2903.685609	-0.017452	
2903.687611	-0.021972	
2903.689611	-0.031966	
2903.693611	-0.028711	
2903.695610	-0.027130	
2903.697612	-0.018616	
2903.699610	-0.021162	
2903.701611	-0.022510	
2903.705610	-0.016997	
2903.707610	-0.031489	
2903.711611	-0.029376	
2903.713611	-0.021379	
2903.715611	-0.020874	
2903.717611	-0.023566	
2903.719611	-0.019201	
2903.723610	-0.021396	
2903.725611	-0.029084	
2903.727610	-0.031016	
2903.731611	-0.028586	
2903.733611	-0.019232	
2903.735610	-0.017202	
2903.737610	-0.015647	
2903.739611	-0.025403	
2903.741610	-0.021547	
2903.745610	-0.028296	
2903.749612	-0.019031	
2903.751610	-0.016055	
2903.753611	-0.009555	
2903.755612	-0.021416	
2903.757609	-0.016568	
2903.761610	-0.015482	
2903.763610	-0.019930	
2903.765610	-0.019573	
2903.767610	-0.020424	
2903.769612	-0.008948	
2903.771611	-0.013240	
2903.773611	-0.017279	
2903.775611	-0.008515	
2903.777610	-0.013335	
2903.779610	-0.012153	
2903.781611	-0.016087	
2903.783611	-0.016434	
2903.787611	-0.012801	
2903.789611	-0.016600	
2903.791611	-0.008879	
2903.793611	-0.010643	
2903.795611	-0.011474	
2903.797610	-0.000780	
2903.801610	-0.004902	
2903.803611	-0.006395	
2903.805611	-0.012808	
2903.809611	-0.011421	
2903.811610	-0.008041	
2903.813610	-0.001421	
2903.815612	-0.003580	
2903.817612	-0.001001	
2903.821610	0.002207	
2903.825610	-0.007982	
2903.827611	-0.007041	
2903.829611	-0.000283	
2903.831611	0.002624	
2903.833611	0.002663	
2903.835610	0.004479	
2903.839610	0.007055	
2903.841610	-0.005118	
2903.843611	-0.005103	
2903.847612	-0.007344	
2903.849611	0.004837	
2903.851611	0.006009	
2903.853610	0.012324	
2903.855610	0.003446	
2903.859611	0.003775	
2903.861611	-0.003182	
2903.865611	0.000699	
2903.867611	0.009267	
2903.869610	0.013542	
2903.871610	0.009060	
2903.873611	0.004691	
2903.875611	0.010554	
2903.877611	0.000543	
2903.879611	0.004384	
2903.881611	0.006063	
2903.883610	0.004315	
2903.887611	0.007692	
2903.889611	0.006081	
2903.891611	0.011164	
2903.893611	0.010363	
2903.895611	0.008089	
2903.899610	0.018475	
2903.901611	0.008787	
2903.903611	0.014127	
2903.907611	0.005072	
2903.909610	0.016463	
2903.911611	0.010867	
2903.913611	0.017115	
2903.915611	0.016241	
2903.919610	0.017022	
2903.921611	0.009824	
2903.925611	0.009392	
2903.927610	0.016173	
2903.929611	0.019406	
2903.931611	0.018199	
2903.933611	0.021266	
2903.937610	0.023489	
2903.939612	0.010774	
2903.941610	0.012495	
2903.945611	0.010996	
2903.947611	0.028389	
2903.949611	0.024123	
2903.951611	0.020747	
2903.953610	0.029567	
2903.955611	0.020387	
2903.959610	0.016249	
2903.963611	0.010636	
2903.965610	0.026287	
2903.967610	0.024663	
2903.969611	0.028023	
2903.971611	0.025759	
2903.975610	0.024278	
2903.977612	0.016928	
2903.979610	0.020311	
2903.981612	0.024278	
2903.983611	0.028162	
2903.985611	0.029034	
2903.987612	0.031760	
2903.989611	0.023814	
2903.991611	0.026939	
2903.993611	0.024416	
2903.995610	0.020544	
2903.997611	0.030590	
2904.001612	0.023015	
2904.003611	0.033604	
2904.005611	0.028659	
2904.007611	0.031494	
2904.009611	0.030490	
2904.011611	0.029297	
2904.013610	0.034652	
2904.015610	0.028934	
2904.017611	0.025375	
2904.019611	0.033287	
2904.021614	0.028082	
2904.025611	0.025867	
2904.027611	0.031496	
2904.029611	0.035348	
2904.031611	0.039420	
2904.033611	0.035655	
2904.037610	0.041913	
2904.039611	0.026972	
2904.041610	0.030752	
2904.045611	0.028317	
2904.047610	0.043694	
2904.049611	0.041137	
2904.051611	0.041892	
2904.053612	0.045995	
2904.057610	0.036926	
2904.059610	0.035901	
2904.063611	0.029773	
2904.065611	0.045635	
2904.067611	0.043396	
2904.069611	0.046757	
2904.071611	0.045444	
2904.075609	0.042575	
2904.077610	0.035373	
2904.079610	0.040480	
2904.083611	0.043060	
2904.085612	0.051953	
2904.087611	0.051808	
2904.089610	0.045379	
2904.091611	0.045830	
2904.093611	0.048130	
2904.097611	0.040475	
2904.101611	0.045999	
2904.103611	0.057346	
2904.105613	0.049996	
2904.107610	0.051669	
2904.109611	0.051395	
2904.113610	0.048533	
2904.115611	0.049478	
2904.117610	0.049552	
2904.119611	0.054471	
2904.121611	0.054158	
2904.123611	0.056264	
2904.125611	0.058113	
2904.127610	0.052500	
2904.129610	0.059193	
2904.131610	0.060414	
2904.133611	0.051142	
2904.135611	0.057739	
2904.139610	0.056371	
2904.141611	0.057792	
2904.143610	0.059134	
2904.145610	0.057128	
2904.147611	0.066888	
2904.149611	0.062911	
2904.151611	0.064727	
2904.153610	0.063582	
2904.155610	0.054850	
2904.157611	0.054967	
2904.159611	0.058511	
2904.163611	0.054962	
2904.165610	0.067282	
2904.167611	0.066342	
2904.169610	0.070769	
2904.171611	0.064885	
2904.175610	0.062372	
2904.177611	0.056945	
2904.179611	0.059687	
2904.183611	0.063722	
2904.185613	0.070606	
2904.187612	0.069784	
2904.189610	0.062340	
2904.191611	0.062855	
2904.193611	0.062329	
2904.197611	0.053047	
2904.201611	0.061454	
2904.203611	0.067093	
2904.205611	0.060329	
2904.207612	0.059992	
2904.209611	0.060177	
2904.213610	0.054378	
2904.215611	0.053752	
2904.217610	0.048543	
2904.219610	0.053455	
2904.221611	0.052681	
2904.223612	0.048664	
2904.225611	0.046846	
2904.227610	0.042673	
2904.229610	0.046862	
2904.231611	0.042704	
2904.233613	0.030587	
2904.235611	0.031895	
2904.239611	0.025734	
2904.241611	0.020037	
2904.243610	0.017607	
2904.245611	0.011100	
2904.247611	0.013069	
2904.249611	0.006912	
2904.253609	0.001329	
2904.255610	-0.024014	
2904.257610	-0.028303	
2904.261611	-0.035804	
2904.263611	-0.044013	
2904.265611	-0.053343	
2904.267609	-0.065834	
2904.269611	-0.071232	
2904.273610	-0.088051	
2904.275611	-0.118133	
2904.279611	-0.136326	
2904.281611	-0.156798	
2904.283611	-0.172443	
2904.285610	-0.192171	
2904.287611	-0.208935	
2904.291609	-0.234411	
2904.293610	-0.283394	
2904.295611	-0.314186	
2904.297610	-0.329632	
2904.299612	-0.354843	
2904.301611	-0.383348	
2904.303611	-0.407648	
2904.305611	-0.449661	
2904.307611	-0.478623	
2904.309612	-0.516618	
2904.311611	-0.565944	
2904.315610	-0.600353	
2904.317610	-0.692082	
2904.319611	-0.730740	
2904.321609	-0.786161	
2904.323611	-0.839665	
2904.325611	-0.898906	
2904.327611	-0.958586	
2904.329611	-1.015749	
2904.331610	-1.085789	
2904.333611	-1.153514	
2904.337611	-1.220759	
2904.339611	-1.370130	
2904.341610	-1.444779	
2904.343611	-1.528942	
2904.345611	-1.613109	
2904.347611	-1.638381	
2904.349611	-1.638470	
2904.351610	-1.638597	
2904.353611	-1.638730	
2904.355611	-1.638849	
2904.359610	-1.639057	
2904.361611	-1.639302	
2904.363611	-1.639399	
2904.365611	-1.639467	
2904.367610	-1.639573	
2904.369612	-1.639692	
2904.371610	-1.639777	
2904.373611	-1.639869	
2904.375613	-1.639886	
2904.377611	-1.639971	
2904.381611	-1.639980	
2904.383611	-1.639954	
2904.385611	-1.639977	
2904.387610	-1.639969	
2904.389610	-1.639966	
2904.391610	-1.639979	
2904.393610	-1.639955	
2904.395612	-1.639920	
2904.397611	-1.639986	
2904.399610	-1.639955	
2904.401614	-1.639930	
2904.405611	-1.639933	
2904.407611	-1.639947	
2904.409610	-1.639974	
2904.411610	-1.639944	
2904.413610	-1.639945	
2904.415611	-1.639994	
2904.417611	-1.640004	
2904.419611	-1.639954	
2904.421611	-1.639969	
2904.423615	-1.639927	
2904.427611	-1.639908	
2904.429610	-1.639932	
2904.431611	-1.639941	
2904.433610	-1.639899	
2904.435611	-1.639844	
2904.437611	-1.639740	
2904.439610	-1.639575	
2904.441610	-1.639445	
2904.443610	-1.639293	
2904.445614	-1.639107	
2904.449612	-1.638773	
2904.451611	-1.629859	
2904.453611	-1.480163	
2904.455611	-1.291198	
2904.457612	-1.090171	
2904.459611	-0.885277	
2904.461611	-0.687557	
2904.463611	-0.468718	
