time (s)	det(V)
2364.537523	0.083747	
2364.539523	0.086663	
2364.541522	0.089252	
2364.543522	0.092580	
2364.547522	0.094982	
2364.549522	0.104412	
2364.553523	0.107637	
2364.555525	0.111126	
2364.557523	0.113467	
2364.559523	0.116792	
2364.561523	0.120637	
2364.565522	0.123261	
2364.567524	0.133515	
2364.569522	0.136764	
2364.571523	0.139980	
2364.573524	0.141036	
2364.575522	0.142906	
2364.577523	0.145973	
2364.579523	0.149365	
2364.581523	0.151999	
2364.583523	0.154962	
2364.585523	0.160697	
2364.587522	0.164024	
2364.591523	0.167239	
2364.593523	0.170841	
2364.595523	0.171946	
2364.597523	0.173368	
2364.599523	0.175975	
2364.601523	0.178580	
2364.605522	0.179252	
2364.607523	0.186822	
2364.609523	0.187881	
2364.613524	0.189155	
2364.615522	0.188418	
2364.617523	0.189124	
2364.619523	0.190009	
2364.621522	0.190155	
2364.625523	0.189770	
2364.627523	0.192630	
2364.631523	0.192356	
2364.633525	0.188899	
2364.635522	0.187359	
2364.637523	0.186289	
2364.639522	0.185184	
2364.643523	0.181926	
2364.645522	0.181591	
2364.647523	0.178636	
2364.649523	0.177124	
2364.651523	0.172852	
2364.653523	0.168675	
2364.655523	0.166177	
2364.657523	0.162879	
2364.659523	0.159211	
2364.661522	0.155193	
2364.663523	0.153826	
2364.665523	0.151265	
2364.669523	0.147877	
2364.671523	0.137808	
2364.673523	0.131752	
2364.675523	0.126340	
2364.677523	0.122161	
2364.679522	0.117958	
2364.683522	0.112447	
2364.685523	0.106034	
2364.687523	0.101421	
2364.691523	0.096121	
2364.693524	0.082200	
2364.695522	0.076172	
2364.697522	0.070866	
2364.699523	0.066093	
2364.701523	0.059775	
2364.705522	0.056654	
2364.709523	0.045463	
2364.711525	0.031687	
2364.713522	0.025814	
2364.715522	0.020657	
2364.717522	0.014867	
2364.721522	0.008373	
2364.723523	-0.000109	
2364.725525	-0.006024	
2364.729523	-0.011985	
2364.731522	-0.026057	
2364.733523	-0.031326	
2364.735523	-0.037142	
2364.737524	-0.043705	
2364.739522	-0.049473	
2364.743523	-0.053467	
2364.747523	-0.063652	
2364.749523	-0.076907	
2364.751523	-0.083140	
2364.753523	-0.087837	
2364.755523	-0.093773	
2364.759522	-0.099635	
2364.761525	-0.107411	
2364.763523	-0.112328	
2364.765523	-0.117414	
2364.767523	-0.123544	
2364.769523	-0.129172	
2364.771524	-0.134228	
2364.773523	-0.138407	
2364.775523	-0.143370	
2364.777523	-0.147552	
2364.779523	-0.149346	
2364.781522	-0.153321	
2364.785523	-0.156222	
2364.787523	-0.164968	
2364.789522	-0.169580	
2364.791522	-0.173984	
2364.793523	-0.176740	
2364.795523	-0.179382	
2364.799522	-0.182308	
2364.801523	-0.183890	
2364.803522	-0.186476	
2364.807523	-0.187730	
2364.809525	-0.193964	
2364.811524	-0.195586	
2364.813523	-0.196335	
2364.815523	-0.196598	
2364.817523	-0.197386	
2364.821522	-0.196233	
2364.825523	-0.196316	
2364.827524	-0.197863	
2364.829523	-0.197330	
2364.831524	-0.196746	
2364.833523	-0.194511	
2364.837522	-0.194089	
2364.839523	-0.188181	
2364.841524	-0.186839	
2364.843522	-0.184911	
2364.845523	-0.183989	
2364.847523	-0.183284	
2364.851522	-0.178084	
2364.853523	-0.175627	
2364.855523	-0.173082	
2364.857523	-0.168696	
2364.861522	-0.165141	
2364.863523	-0.159806	
2364.865523	-0.157878	
2364.867523	-0.155434	
2364.869522	-0.152305	
2364.871522	-0.148603	
2364.873522	-0.145604	
2364.875523	-0.142213	
2364.877523	-0.137412	
2364.879523	-0.133228	
2364.881523	-0.130327	
2364.885523	-0.126485	
2364.887523	-0.122498	
2364.889523	-0.119139	
2364.891523	-0.116686	
2364.893523	-0.113566	
2364.897523	-0.110200	
2364.899523	-0.101002	
2364.901523	-0.097848	
2364.905523	-0.095116	
2364.907525	-0.092247	
2364.909522	-0.089596	
2364.911522	-0.086472	
2364.913522	-0.083747	
2364.915523	-0.081175	
2364.919523	-0.075873	
2364.923523	-0.070585	
2364.925523	-0.068857	
2364.927523	-0.067088	
2364.929524	-0.064412	
2364.931525	-0.062385	
2364.935522	-0.060320	
2364.937523	-0.053083	
2364.939523	-0.050996	
2364.941523	-0.049571	
2364.943523	-0.049517	
2364.945523	-0.048413	
2364.947523	-0.047489	
2364.949523	-0.044417	
2364.951522	-0.042903	
2364.953523	-0.042048	
2364.955523	-0.037634	
2364.957523	-0.035644	
2364.959524	-0.034476	
2364.963523	-0.033124	
2364.965523	-0.033290	
2364.967522	-0.031707	
2364.969522	-0.030559	
2364.971523	-0.028856	
2364.975522	-0.028926	
2364.977523	-0.023942	
2364.979524	-0.022496	
2364.983523	-0.021865	
2364.985523	-0.022189	
2364.987523	-0.021915	
2364.989523	-0.020175	
2364.991523	-0.020929	
2364.993523	-0.019970	
2364.997523	-0.016534	
2365.001523	-0.014609	
2365.003523	-0.016000	
2365.005523	-0.015856	
2365.007522	-0.014893	
2365.009524	-0.014016	
2365.013522	-0.014504	
2365.015523	-0.010121	
2365.017522	-0.009357	
2365.019523	-0.009368	
2365.021524	-0.010460	
2365.023523	-0.011264	
2365.025523	-0.011395	
2365.027523	-0.010397	
2365.029522	-0.010097	
2365.031522	-0.010000	
2365.033523	-0.006572	
2365.035523	-0.005848	
2365.039523	-0.005714	
2365.041524	-0.006776	
2365.043523	-0.007590	
2365.045523	-0.007661	
2365.047524	-0.007604	
2365.049523	-0.006701	
2365.053522	-0.007045	
2365.055522	-0.003746	
2365.057523	-0.003674	
2365.061523	-0.003198	
2365.063522	-0.005875	
2365.065523	-0.006135	
2365.067522	-0.004706	
2365.069523	-0.005241	
2365.071522	-0.004879	
2365.075523	-0.002563	
2365.079523	-0.002453	
2365.081523	-0.004768	
2365.083523	-0.004205	
2365.085522	-0.004118	
2365.087523	-0.003903	
2365.091522	-0.004202	
2365.093523	-0.001410	
2365.095523	-0.001106	
2365.097523	-0.001183	
2365.099523	-0.002846	
2365.101523	-0.003130	
2365.103525	-0.003546	
2365.105523	-0.003296	
2365.107523	-0.003214	
2365.109524	-0.003627	
2365.111523	-0.001076	
2365.113523	-0.000231	
2365.117523	-0.000183	
2365.119523	-0.001258	
2365.121524	-0.002772	
2365.123523	-0.003340	
2365.125523	-0.002933	
2365.127523	-0.002971	
2365.131522	-0.002847	
2365.133522	0.000500	
2365.135523	0.000126	
2365.139523	0.000202	
2365.141522	-0.003067	
2365.143523	-0.002651	
2365.145523	-0.002631	
2365.147523	-0.002951	
2365.151522	-0.003088	
2365.153523	0.000362	
2365.157523	0.000699	
2365.159522	-0.002985	
2365.161523	-0.002841	
2365.163522	-0.002128	
2365.165522	-0.002360	
2365.169522	-0.002388	
2365.171523	0.000083	
2365.173523	0.000793	
2365.177523	-0.000081	
2365.179523	-0.002984	
2365.181522	-0.002902	
2365.183523	-0.002181	
2365.185522	-0.001983	
2365.187523	-0.002636	
2365.191523	0.000200	
2365.195523	0.000340	
2365.197524	-0.002789	
2365.199522	-0.002297	
2365.201524	-0.001986	
2365.203523	-0.002373	
2365.207522	-0.002295	
2365.209523	0.000305	
2365.211523	0.000491	
2365.213523	0.000075	
2365.215524	-0.001222	
2365.217523	-0.001906	
2365.219523	-0.002914	
2365.221523	-0.002004	
2365.223523	-0.002519	
2365.225523	-0.002754	
2365.227523	-0.000578	
2365.229523	0.000640	
2365.231522	0.000320	
2365.235523	0.000721	
2365.237523	-0.002033	
2365.239523	-0.002352	
2365.241522	-0.003119	
2365.243523	-0.002773	
2365.247522	-0.002708	
2365.249523	0.000245	
2365.251522	0.000169	
2365.255523	0.000349	
2365.257523	-0.002485	
2365.259522	-0.003050	
2365.261523	-0.002427	
2365.263522	-0.002503	
2365.265522	-0.002668	
2365.269523	-0.000055	
2365.273523	0.000354	
2365.275524	-0.002373	
2365.277523	-0.002874	
2365.279524	-0.002974	
2365.281523	-0.002526	
2365.285522	-0.002634	
2365.287522	-0.000168	
2365.289522	0.000506	
2365.291523	-0.000039	
2365.293523	-0.001520	
2365.295523	-0.002467	
2365.297523	-0.003405	
2365.299523	-0.002443	
2365.301523	-0.002423	
2365.303523	-0.002563	
2365.305523	0.000206	
2365.307523	0.000016	
2365.311523	0.000146	
2365.313523	-0.001357	
2365.315524	-0.002232	
2365.317523	-0.002349	
2365.319523	-0.002343	
2365.321523	-0.001907	
2365.325522	-0.002858	
2365.327523	-0.000323	
2365.329523	0.000023	
2365.333523	-0.000049	
2365.335523	-0.002410	
2365.337523	-0.002584	
2365.339523	-0.001769	
2365.341523	-0.002649	
2365.343523	-0.002393	
2365.347525	-0.000134	
2365.351523	0.000344	
2365.353523	-0.002049	
2365.355522	-0.002416	
2365.357522	-0.002198	
2365.359523	-0.002036	
2365.363523	-0.002323	
2365.365523	0.000172	
2365.367523	0.000791	
2365.369523	0.001234	
2365.371523	-0.000645	
2365.373523	-0.001436	
2365.375522	-0.001870	
2365.377523	-0.001976	
2365.379522	-0.001789	
2365.381524	-0.001875	
2365.383523	0.001132	
2365.385523	0.001599	
2365.389523	0.001604	
2365.391523	0.000167	
2365.393523	-0.001032	
2365.395523	-0.000969	
2365.397523	-0.000900	
2365.399522	-0.000204	
2365.403522	-0.000409	
2365.405523	0.003113	
2365.407522	0.002504	
2365.411523	0.002232	
2365.413523	-0.000031	
2365.415523	-0.000342	
2365.417522	0.000798	
2365.419522	0.000695	
2365.423522	0.000692	
2365.425523	0.003308	
2365.429523	0.004162	
2365.431523	0.001852	
2365.433523	0.002406	
2365.435523	0.002132	
2365.437522	0.002653	
2365.441522	0.002430	
2365.443523	0.006111	
2365.445523	0.006225	
2365.449523	0.006258	
2365.451524	0.004473	
2365.453523	0.004783	
2365.455522	0.005533	
2365.457522	0.005272	
2365.459523	0.005627	
2365.463524	0.008138	
2365.467523	0.010014	
2365.469522	0.007985	
2365.471523	0.008244	
2365.473522	0.009189	
2365.475522	0.009302	
2365.479522	0.009449	
2365.481522	0.013364	
2365.483523	0.014426	
2365.485523	0.015149	
2365.487525	0.014621	
2365.489523	0.013831	
2365.491522	0.013611	
2365.493522	0.015212	
2365.495523	0.015411	
2365.497531	0.015698	
2365.499522	0.019224	
2365.501523	0.021013	
2365.503522	0.021473	
2365.507523	0.022319	
2365.509523	0.021410	
2365.511524	0.022310	
2365.513522	0.023277	
2365.515523	0.024414	
2365.519522	0.025650	
2365.521524	0.030800	
2365.523523	0.031768	
2365.525523	0.032467	
2365.527523	0.032269	
2365.529523	0.032888	
2365.531523	0.033622	
2365.533523	0.036605	
2365.535523	0.037057	
2365.537522	0.038264	
2365.539523	0.042555	
2365.541523	0.044526	
2365.545523	0.046075	
2365.547523	0.048188	
2365.549523	0.049407	
2365.551523	0.050840	
2365.553523	0.052695	
2365.555525	0.055398	
2365.557523	0.056078	
2365.559525	0.060331	
2365.561523	0.063727	
2365.563524	0.065725	
2365.565523	0.068759	
2365.569524	0.070716	
2365.571522	0.072933	
2365.573523	0.074683	
2365.575523	0.077166	
2365.577522	0.079755	
2365.581523	0.081897	
2365.583524	0.091376	
2365.585524	0.094126	
2365.589523	0.096748	
2365.591523	0.098885	
2365.593523	0.101697	
2365.595523	0.105027	
2365.597523	0.107327	
2365.599522	0.110604	
2365.603523	0.116199	
2365.607523	0.122505	
2365.609523	0.125461	
2365.611522	0.128002	
2365.613525	0.131207	
2365.615523	0.133725	
2365.619524	0.136513	
2365.621523	0.145538	
2365.623523	0.148345	
2365.625523	0.150591	
2365.627524	0.151160	
2365.629523	0.152695	
2365.631523	0.154465	
2365.633523	0.157910	
2365.635523	0.160022	
2365.637523	0.161596	
2365.639523	0.166067	
2365.641523	0.168316	
2365.643523	0.170170	
2365.647525	0.172414	
2365.649523	0.171731	
2365.651522	0.172864	
2365.653523	0.174090	
2365.655522	0.175410	
2365.659522	0.175455	
2365.661523	0.179178	
2365.663523	0.179400	
2365.665523	0.179515	
2365.667524	0.177528	
2365.669523	0.175708	
2365.671523	0.174947	
2365.673523	0.174542	
2365.675523	0.173244	
2365.677523	0.171865	
2365.679523	0.173410	
2365.681524	0.172525	
2365.685523	0.171869	
2365.687523	0.165265	
2365.689522	0.162386	
2365.691523	0.158614	
2365.693523	0.156197	
2365.695525	0.154036	
2365.699522	0.150163	
2365.701522	0.147966	
2365.703523	0.144369	
2365.707523	0.140848	
2365.709523	0.129787	
2365.711523	0.125869	
2365.713522	0.121975	
2365.715523	0.117878	
2365.719523	0.113559	
2365.721525	0.107906	
2365.725523	0.103131	
2365.727523	0.090675	
2365.729522	0.085631	
2365.731523	0.080672	
2365.733523	0.076943	
2365.737522	0.070893	
2365.739523	0.064071	
2365.741522	0.058175	
2365.743523	0.052834	
2365.747524	0.039860	
2365.749523	0.034583	
2365.751523	0.029791	
2365.753523	0.024235	
2365.755522	0.018701	
2365.759523	0.015818	
2365.763523	0.004970	
2365.765522	-0.008139	
2365.767523	-0.013606	
2365.769525	-0.020261	
2365.771523	-0.024727	
2365.775522	-0.030493	
2365.777522	-0.039282	
2365.779523	-0.044226	
2365.781522	-0.050538	
2365.783523	-0.056714	
2365.785524	-0.062628	
2365.787522	-0.068481	
2365.789524	-0.072788	
2365.791522	-0.078741	
2365.793523	-0.083763	
2365.795522	-0.086767	
2365.797522	-0.091327	
2365.799523	-0.095365	
2365.803523	-0.099930	
2365.805523	-0.111472	
2365.807523	-0.116844	
2365.809523	-0.120918	
2365.811523	-0.124884	
2365.815522	-0.129670	
2365.817523	-0.134222	
2365.819523	-0.138416	
2365.823523	-0.142208	
2365.825523	-0.152143	
2365.827523	-0.155877	
2365.829523	-0.158697	
2365.831523	-0.161682	
2365.833523	-0.164208	
2365.837522	-0.164935	
2365.841526	-0.169118	
2365.843523	-0.175781	
2365.845523	-0.177281	
2365.847523	-0.178512	
2365.849523	-0.179905	
2365.853522	-0.180692	
2365.855522	-0.179304	
2365.857523	-0.180306	
2365.859523	-0.181170	
2365.861522	-0.182411	
2365.863523	-0.183885	
2365.865523	-0.183423	
2365.867523	-0.182338	
2365.869522	-0.182209	
2365.871523	-0.181735	
2365.873523	-0.178896	
2365.875522	-0.176929	
2365.879523	-0.175749	
2365.881524	-0.174420	
2365.883523	-0.173640	
2365.885522	-0.172119	
2365.887523	-0.170023	
2365.889523	-0.167602	
2365.893523	-0.166222	
2365.895522	-0.158809	
2365.897522	-0.157077	
2365.901523	-0.153723	
2365.903522	-0.151094	
2365.905522	-0.148345	
2365.907523	-0.145714	
2365.909523	-0.143017	
2365.911523	-0.140130	
2365.915524	-0.134905	
2365.919523	-0.128217	
2365.921523	-0.124778	
2365.923523	-0.122015	
2365.925523	-0.119129	
2365.927524	-0.116285	
2365.931522	-0.113453	
2365.933523	-0.104271	
2365.935523	-0.101661	
2365.937523	-0.098843	
2365.939523	-0.097127	
2365.941523	-0.095978	
2365.943523	-0.093549	
2365.945522	-0.089832	
2365.947522	-0.087703	
2365.949523	-0.085656	
2365.951523	-0.079998	
2365.953523	-0.077741	
2365.955524	-0.074584	
2365.959523	-0.072634	
2365.961523	-0.070265	
2365.963522	-0.069020	
2365.965523	-0.066300	
2365.967523	-0.063803	
2365.971522	-0.062310	
2365.973523	-0.054993	
2365.975523	-0.053590	
2365.979524	-0.051602	
2365.981523	-0.050738	
2365.983522	-0.048717	
2365.985523	-0.046980	
2365.987523	-0.045303	
2365.989522	-0.043793	
2365.993522	-0.040010	
2365.997523	-0.036090	
2365.999523	-0.036052	
2366.001525	-0.034847	
2366.003524	-0.033796	
2366.005522	-0.031852	
2366.009522	-0.031447	
2366.011523	-0.026471	
2366.013523	-0.025690	
2366.015523	-0.024315	
2366.017524	-0.024862	
2366.019524	-0.024933	
2366.021524	-0.024445	
2366.023522	-0.022758	
2366.025523	-0.022528	
2366.027524	-0.021828	
2366.029523	-0.018943	
2366.031523	-0.017475	
2366.033524	-0.015865	
2366.037523	-0.015239	
2366.039524	-0.016984	
2366.041523	-0.017372	
2366.043523	-0.016019	
2366.045523	-0.015285	
2366.049523	-0.015195	
2366.051522	-0.010915	
2366.053523	-0.010635	
2366.057523	-0.010295	
2366.059523	-0.012369	
2366.061524	-0.011938	
2366.063523	-0.011304	
2366.065523	-0.010874	
2366.067522	-0.010337	
2366.071523	-0.008104	
2366.075523	-0.006631	
2366.077522	-0.009016	
2366.079522	-0.009013	
2366.081523	-0.008312	
2366.083523	-0.007752	
2366.087522	-0.007905	
2366.089524	-0.004365	
2366.091523	-0.004864	
2366.093523	-0.003882	
2366.095523	-0.005428	
2366.097523	-0.006808	
2366.099523	-0.006549	
2366.101524	-0.005648	
2366.103523	-0.005828	
2366.105522	-0.005562	
2366.107523	-0.003000	
2366.109522	-0.002882	
2366.111524	-0.002435	
2366.115523	-0.002419	
2366.117523	-0.004533	
2366.119523	-0.005036	
2366.121523	-0.004489	
2366.123523	-0.004192	
2366.127522	-0.004668	
2366.129523	-0.001759	
2366.131523	-0.001479	
2366.135523	-0.000536	
2366.137522	-0.003840	
2366.139523	-0.003803	
2366.141523	-0.003653	
2366.143523	-0.003449	
2366.145523	-0.003886	
2366.149523	-0.001431	
2366.153525	-0.000388	
2366.155524	-0.002703	
2366.157524	-0.003505	
2366.159523	-0.003186	
2366.161523	-0.002685	
2366.165523	-0.003223	
2366.167524	-0.000051	
2366.169523	0.000136	
2366.171523	0.000177	
2366.173524	-0.001557	
2366.175524	-0.003119	
2366.177523	-0.002924	
2366.179523	-0.002230	
2366.181523	-0.002986	
2366.183523	-0.002438	
2366.185523	-0.000291	
2366.187523	0.000459	
2366.191522	0.000740	
2366.193523	-0.000951	
2366.195523	-0.001983	
2366.197522	-0.003193	
2366.199523	-0.001896	
2366.201522	-0.001909	
2366.205522	-0.002947	
2366.207523	0.000479	
2366.209522	0.000551	
2366.213523	0.000451	
2366.215522	-0.002234	
2366.217523	-0.002377	
2366.219523	-0.002103	
2366.221523	-0.002262	
2366.223522	-0.002758	
2366.227523	-0.000678	
2366.231523	0.000317	
2366.233524	-0.002097	
2366.235523	-0.002339	
2366.237523	-0.001664	
2366.239523	-0.001666	
2366.243522	-0.002771	
2366.245523	0.000210	
2366.247523	0.000168	
2366.249523	0.000125	
2366.251523	-0.000969	
2366.253523	-0.002368	
2366.255523	-0.002158	
2366.257523	-0.002384	
2366.259524	-0.002605	
2366.261523	-0.002732	
2366.263523	-0.000404	
2366.265523	0.000411	
2366.269522	0.000901	
2366.271523	-0.000374	
2366.273523	-0.002068	
2366.275523	-0.002398	
2366.277523	-0.002691	
2366.279523	-0.002322	
2366.283522	-0.003103	
2366.285522	0.000923	
2366.287523	0.000515	
2366.291523	0.000583	
2366.293523	-0.002509	
2366.295522	-0.002816	
2366.297523	-0.002449	
2366.299523	-0.002476	
2366.303522	-0.002435	
2366.305522	0.000110	
2366.309523	0.000116	
2366.311526	-0.002593	
2366.313523	-0.002904	
2366.315523	-0.002018	
2366.317523	-0.002091	
2366.321523	-0.002650	
2366.323522	0.000406	
2366.325522	0.000139	
2366.327523	0.000508	
2366.329524	-0.001528	
2366.331523	-0.002680	
2366.333523	-0.002560	
2366.335523	-0.001745	
2366.337523	-0.001930	
2366.339523	-0.002179	
2366.341523	-0.000209	
2366.343523	-0.000190	
2366.347523	0.000698	
2366.349526	-0.000599	
2366.351523	-0.001942	
2366.353523	-0.002763	
2366.355523	-0.001921	
2366.357523	-0.002088	
2366.361523	-0.002754	
2366.363523	0.000440	
2366.365522	0.000865	
2366.369523	0.000779	
2366.371523	-0.001756	
2366.373523	-0.002078	
2366.375523	-0.002093	
2366.377523	-0.002360	
2366.379523	-0.002469	
2366.383522	-0.000355	
2366.387523	0.000961	
2366.389526	-0.001071	
2366.391522	-0.002208	
2366.393523	-0.001895	
2366.395523	-0.001382	
2366.399522	-0.002336	
2366.401523	0.001953	
2366.403523	0.001285	
2366.405522	0.001267	
2366.407525	-0.000562	
2366.409523	-0.001388	
2366.411523	-0.001577	
2366.413523	-0.001193	
2366.415522	-0.001096	
2366.417522	-0.001194	
2366.419522	0.001104	
2366.421523	0.001503	
2366.423525	0.001686	
2366.427523	0.001095	
2366.429524	-0.001121	
2366.431522	-0.001266	
2366.433523	-0.000353	
2366.435524	-0.000638	
2366.439522	-0.001079	
2366.441523	0.001661	
2366.443523	0.002249	
2366.447523	0.002465	
2366.449523	-0.000232	
2366.451523	-0.000266	
2366.453523	0.000380	
2366.455523	0.000317	
2366.457523	-0.000283	
2366.461523	0.001709	
2366.465523	0.002664	
2366.467523	0.000991	
2366.469524	0.000405	
2366.471523	0.001059	
2366.473523	0.000979	
2366.477522	0.000569	
2366.479523	0.004185	
2366.481522	0.004022	
2366.483523	0.005430	
2366.485523	0.003338	
2366.487523	0.002586	
2366.489523	0.002513	
2366.491523	0.002767	
2366.493523	0.002768	
2366.495523	0.003419	
2366.497525	0.005811	
2366.499523	0.007059	
2366.503523	0.007258	
2366.505523	0.006975	
2366.507524	0.005596	
2366.509523	0.005788	
2366.511523	0.006864	
2366.513522	0.006745	
2366.517522	0.006723	
2366.519523	0.010728	
2366.521523	0.011581	
2366.525523	0.011850	
2366.527523	0.009583	
2366.529522	0.010607	
2366.531525	0.011225	
2366.533523	0.012563	
2366.535523	0.013741	
2366.539523	0.015914	
2366.543523	0.017299	
2366.545523	0.016959	
2366.547523	0.017241	
2366.549523	0.019098	
2366.551523	0.020027	
2366.555522	0.020250	
2366.557524	0.025781	
2366.559524	0.026450	
2366.561523	0.028279	
2366.563524	0.026831	
2366.565527	0.027506	
2366.567523	0.028736	
2366.569523	0.029881	
2366.571522	0.031392	
2366.573523	0.033032	
2366.575523	0.036655	
2366.577523	0.038697	
2366.581522	0.040154	
2366.583523	0.042865	
2366.585523	0.042652	
2366.587523	0.043844	
2366.589523	0.046339	
2366.591523	0.047504	
2366.595522	0.049301	
2366.597523	0.056198	
2366.599523	0.058955	
2366.603524	0.060923	
2366.605525	0.062841	
2366.607523	0.064709	
2366.609522	0.067735	
2366.611522	0.069944	
2366.613523	0.071923	
2366.617523	0.077409	
2366.621523	0.083001	
2366.623525	0.085815	
2366.625523	0.088120	
